chars_processed,loss
100,2.252154432849988
200,4.913306311161649
300,5.631112536842214
400,8.729696956161252
500,9.661420534447155
600,17.206194862346845
700,11.117411898039625
800,5.430642679690489
900,1.7707782607553528
1000,2.020011304810789
1100,1.5381673399058073
1200,2.2269406583462694
1300,1.5616669203327131
1400,1.5035832196568168
1500,1.8094659300495926
1600,1.599399526971049
1700,1.5060888778928998
1800,1.8492115506206148
1900,1.2516653114430987
2000,2.3741086204466866
2100,2.297630085391132
2200,2.3474442582742663
2300,2.2456466953326646
2400,1.8350603881509957
2500,1.958591312690805
2600,2.116161301463358
2700,2.0397242142266605
2800,4.660445895025539
2900,5.095689440852735
3000,2.839542688736943
3100,2.3325179699972085
3200,2.937125300871199
3300,1.9789945604672396
3400,4.5208307230204134
3500,4.092622127526761
3600,1.7582463149436072
3700,1.9672189943539886
3800,2.112746499939151
3900,3.3097031842382107
4000,3.408427073243592
4100,2.571483047856857
4200,1.7859559016766466
4300,2.0388950858668506
4400,2.621481758124367
4500,1.6229405122211502
4600,2.3660260377954128
4700,1.9998152101373186
4800,3.079906329513408
4900,2.942200250924184
5000,2.5336270866621895
5100,2.289503303198586
5200,2.0275689964116297
5300,1.6064731734010362
5400,1.608847307904872
5500,2.1524501567433627
5600,2.3113907612519666
5700,1.352772708006788
5800,1.3394023037764233
5900,2.090974184270523
6000,1.4055565053223704
6100,1.8666370047886855
6200,1.947778333474433
6300,1.762360827882849
6400,1.5358146172420042
6500,1.9693992184189764
6600,2.02841429114062
6700,1.6538797611547422
6800,1.4455379571033884
6900,1.5632881577867344
7000,3.2813152119388427
7100,2.425623615755529
7200,2.195765363224368
7300,2.4607842648458744
7400,1.9325102296787855
7500,1.7638596566851183
7600,2.504110306233884
7700,2.174455078947283
7800,3.0261748218002458
7900,1.8832299769352545
8000,2.2430559486800674
8100,1.7283893528318948
8200,1.7556678650505464
8300,1.9611548000932408
8400,3.3426910905088807
8500,1.9134041610464834
8600,1.2862539892323368
8700,2.185809459548571
8800,2.4826879752597617
8900,2.344090166625814
9000,2.0515082074898037
9100,2.018695723523014
9200,2.852321859609304
9300,1.686789071353968
9400,2.0307484396781303
9500,1.961443300990063
9600,1.8451822550848755
9700,2.1048205934828133
9800,1.9748424693187843
9900,2.019038570937509
10000,2.415219267317607
10100,1.776969206229787
10200,2.6321270542561477
10300,1.7388221643985344
10400,2.486383710444153
10500,1.8337175046173961
10600,1.8852684013046062
10700,2.0676032038707994
10800,1.490778165395501
10900,2.7549513020835623
11000,1.491836546628911
11100,1.5803473748997925
11200,2.3988930402625264
11300,2.6034688112209494
11400,1.52178908809884
11500,1.5905041113161347
11600,2.0993175786118305
11700,1.2911041579606444
11800,2.163846759085438
11900,1.5688335663811546
12000,1.9415516156086197
12100,2.1481448290529888
12200,1.8514832694558614
12300,8.19932413071436
12400,4.554746561683813
12500,6.8403762136456905
12600,8.931967471667509
12700,6.67856891632118
