chars_processed,loss
100,2.5023412410923136
200,4.614293834718552
300,7.683360080549813
400,14.377275765531145
500,21.520870979277383
600,20.42200805674921
700,32.82126870300978
800,50.1392353653246
900,66.75389094692848
1000,54.27992213782207
1100,49.292182560883724
1200,47.76029429036265
1300,42.53936495056675
1400,32.623976810073756
1500,77.70734160252765
1600,133.43623931247595
1700,127.47592160974618
1800,107.82474034450856
1900,114.23617762113545
2000,139.24042758751332
2100,116.52860784547427
2200,113.1684972170005
2300,102.24113344022868
2400,95.59601109070977
2500,125.87443567524619
2600,99.15893466797061
2700,95.46457561995885
2800,93.35953659131117
2900,115.58911587964195
3000,108.78245971960992
3100,133.26280375217866
3200,153.34445786769814
3300,112.88886168186482
3400,138.7990425068273
3500,134.76440766650236
3600,138.4081218138325
3700,88.92850292901005
3800,126.04379868637106
3900,149.10339761740127
4000,144.8723294215334
4100,145.6584260710637
4200,148.0372724867746
4300,155.3344066567329
4400,117.11343141008022
4500,138.70401562567793
4600,103.91269363702966
4700,94.28452808071171
4800,119.05577650204513
4900,141.14533494569395
5000,114.34211122924418
5100,140.4608230821696
5200,118.87330648671883
5300,107.53294990112661
5400,125.97848820591284
5500,147.17518647244262
5600,129.1138865779415
5700,137.93030172700978
5800,138.77779480703686
5900,115.68233432882099
6000,93.64454789135446
6100,112.02696608672387
6200,126.74310601096994
6300,96.18170199822056
6400,109.35180429529375
6500,130.22297159889249
6600,112.7197430236903
6700,118.52856079651667
6800,116.13330420901877
6900,99.2146108179136
7000,101.085844798572
7100,104.6638885401522
7200,76.76101710994186
7300,117.67648004488129
7400,88.95257499668601
7500,123.4757922678014
7600,127.24515446330173
7700,106.56042295737208
7800,121.97197486796802
7900,126.94086899878319
8000,104.60955633143611
8100,107.73646178740681
8200,109.7582667164817
8300,126.95798471219705
8400,122.63420988751915
8500,100.46039700562655
8600,127.4146451543466
8700,108.79739606887206
8800,100.09105972255668
8900,106.9368299656675
9000,124.9936896808817
9100,119.2167181418948
9200,70.49341016250662
9300,109.8734240981215
9400,134.29731709571553
9500,123.06430079872996
9600,119.4532297840503
9700,100.855159103111
9800,97.05281476275879
9900,118.0797702804706
10000,110.35203447962151
