chars_processed,loss
100,2.501303291397827
200,4.427098458473674
300,7.858818775958799
400,9.244514638768207
500,6.935300145980259
600,5.605807697524864
700,4.708010964792015
800,4.940049269405513
900,2.070217082189938
1000,2.024398324260323
1100,1.6254245006432244
1200,2.246363519021461
1300,1.667903828445374
1400,1.8757757328989078
1500,2.111948414447822
1600,2.076695023712999
1700,1.9820923549702434
1800,2.3141564142604913
1900,1.8792322832116113
2000,2.771572307402222
2100,2.7778610250136713
2200,2.563429186308277
2300,2.4623972901283167
2400,1.6892899570714894
2500,2.2452262837426304
2600,2.2214597432459224
2700,1.9143703595790307
2800,5.6223101208057535
2900,5.9510126501979
3000,2.9531048109021407
3100,2.7216747229334186
3200,3.1303510767859306
3300,2.411889425222927
3400,6.085928912216153
3500,4.7049183727642
3600,2.0453418555344434
3700,1.962141722535217
3800,2.4172621632358813
3900,4.605282459761294
4000,4.461456464532443
4100,3.111300300575881
4200,1.72813279771247
4300,2.259894684034719
4400,2.7828996867273244
4500,2.1370076625397405
4600,2.8909146804715924
4700,2.3588176429584746
4800,4.191286080578317
4900,3.58498317274947
5000,2.8089943563687623
5100,3.097622692335413
5200,2.7474980899431203
5300,1.7340623725532551
5400,2.024854594233062
5500,2.3621902227418943
5600,2.9082165651050182
5700,1.630339248856931
5800,1.9130375800261694
5900,2.6272589993321507
6000,1.532371739550044
6100,2.141428390588844
6200,2.03812752729605
6300,2.2752314089080614
6400,1.951070425377249
6500,2.583512804328083
6600,2.476326251013021
6700,1.9130841873245532
6800,1.9201925312543522
6900,1.9526776032495619
7000,3.7880171192429075
7100,2.707761412469943
7200,2.1438669325954276
7300,2.711810400019206
7400,2.4448105162337366
7500,2.360445802714193
7600,2.685660437955516
7700,2.9980795639726465
7800,3.4164725936336056
7900,2.3533810993820503
8000,2.9802566578984315
8100,2.4659124435293016
8200,2.020564315024638
8300,2.4740387097738945
8400,3.632767520395796
8500,2.35288269365985
8600,1.6326659591447912
8700,2.5557929846273173
8800,2.8541440157951956
8900,3.312544939569742
9000,2.3452242202256035
9100,2.499682182930794
9200,3.2536895527394245
9300,2.2172203709021545
9400,2.3386092515254675
9500,2.511888479593131
9600,2.16599602627327
9700,2.3446903860773256
9800,2.1547039033915945
9900,2.5861868765750233
10000,2.5914419784547875
10100,2.1002248730864572
10200,2.886557671994634
10300,2.010707043399111
10400,2.8113768320311645
10500,2.129944765025432
10600,2.1689216231470976
10700,2.1301242289216074
10800,1.4784987761065473
10900,2.931199724627046
11000,1.7195645360551595
11100,1.6654652004474648
11200,2.6348024163729695
11300,2.9415896265222954
11400,1.6058525310097351
11500,2.1361039797007817
11600,2.156486933524415
11700,1.4004758368462442
11800,2.7784595246386736
11900,1.6360386249195364
12000,2.560525775196411
12100,2.5089105140021157
12200,2.084642642979009
12300,9.119039192386417
12400,6.138530665895797
12500,9.802359284933322
12600,11.069279457507953
12700,8.311247688173461
12800,7.0485672319079
12900,6.83405533527853
13000,5.826674353103615
13100,8.49011721230742
13200,8.736506781204815
13300,5.858229901866574
13400,8.121618929401524
13500,6.578368040310189
13600,5.220162056397343
13700,8.079201816323325
13800,7.558132908322808
13900,7.255571741861809
14000,5.805191484236389
14100,3.735471775872747
14200,5.644559688330526
14300,3.902945557577885
14400,5.322305648432481
14500,5.860647461989753
14600,3.9784320107119377
14700,2.6539186319816723
14800,3.3558966063727302
14900,3.1957568528309857
15000,1.9574225185955414
15100,2.4207834220209716
15200,1.7142664815083426
15300,2.2149453843965414
15400,2.0804405908704777
15500,2.0203578498522776
15600,1.5834530376090732
15700,2.614177138994271
15800,2.104394592456626
15900,2.6301132234058695
16000,2.5787714146264467
16100,4.48878003620562
16200,3.9051756566116227
16300,2.557263006335567
16400,1.9642750813278445
16500,3.0982911888993163
16600,2.8538799364347955
16700,2.631783346928399
16800,4.699420603364069
16900,2.1258637887031084
17000,2.2542647459674
17100,2.1003583746191894
17200,1.6811996352009266
17300,1.749811683806017
17400,2.1318464631873475
17500,2.48819898732401
17600,2.2891241674447587
17700,2.9024670990953494
17800,2.9378968150429694
17900,2.8504565357780463
18000,2.301358067322559
18100,2.1354008286327293
18200,2.465803062563353
18300,2.410549078433428
18400,3.5846116902236065
18500,2.5132027710110245
18600,2.159066673287357
18700,1.8856381640039612
18800,1.5434692640622685
18900,2.245231959170109
19000,1.7300382794927045
19100,4.313809014801419
19200,2.345736556542524
19300,4.331595632536302
19400,3.2074325830154113
19500,1.8238813438622623
19600,2.282213388585139
19700,1.484688990654715
19800,1.8725069446452838
19900,1.9711837963956542
20000,2.28654700742158
20100,1.7668561104111011
20200,2.2132507533462644
20300,4.183554514517454
20400,2.197329201468664
20500,2.6609645892048714
20600,1.7328986519461922
20700,2.973014984418551
20800,2.1295075851269387
20900,2.5248534777197493
21000,1.9285744927051156
21100,2.8558538673100737
21200,2.1928413141943985
21300,2.784342191211436
21400,2.127598749685012
21500,2.4617189045619883
21600,2.9175734532078605
21700,2.8006706540409785
21800,2.1072090025466705
21900,2.5242430253005113
22000,2.138890958558014
22100,2.829999629414542
22200,3.2151843570377503
22300,3.0974469260662314
22400,4.5083219088752085
22500,2.1662649211478944
22600,1.4987794862442423
22700,2.4246098640200184
22800,2.385991675716727
22900,2.553393568673805
23000,3.7906692637018633
23100,2.3773474837190607
23200,2.014468389964806
23300,1.7517265386407235
23400,1.9962145813588545
23500,1.9855652436347788
23600,2.1023546202434167
23700,2.574343119340705
23800,2.239916319397241
23900,2.7104314431245884
24000,2.1746329949996004
24100,2.9139934623475
24200,3.2484924950043266
24300,4.154129830798685
24400,3.8359063763062604
24500,2.540455141866745
24600,3.5530109960147964
24700,2.5176005393762373
24800,1.8567549676614339
24900,4.011835685041069
25000,3.6570745163728406
25100,3.159629833225442
25200,1.7185217622473155
25300,2.4186120550625034
25400,3.0536241987825297
25500,3.9066591789579657
25600,5.920919297932577
25700,2.741811741566318
25800,3.660283196689988
25900,3.1690945544503757
26000,5.1702280975978825
26100,3.108708092070751
26200,2.0126178566415223
26300,2.3618954444783156
26400,3.4939692659822685
26500,2.953329162270191
26600,2.605181844414868
26700,4.013775821325452
26800,2.492233356347949
26900,2.5729767171796003
27000,2.7234225826141376
27100,2.771128678154321
27200,2.1281248446140015
27300,2.6432966394990838
27400,2.787380952669531
27500,2.323978859399219
27600,2.3525964285374887
27700,2.2206097189940333
27800,2.100120393626058
27900,2.3237681806519124
28000,2.861769468560476
28100,2.743191902339492
28200,2.331114591566168
28300,2.4465019656049725
28400,2.6265595458910918
28500,2.0340059630681226
28600,1.8812999016359466
28700,3.748437547921294
28800,4.92411026128885
28900,3.326663339344372
29000,1.8151777318587228
29100,2.014951231257103
29200,2.8139094485477703
29300,2.570119483409491
29400,2.319537149466711
29500,2.3579499904848715
29600,1.4851551496298787
29700,2.160253869526263
29800,1.7000074859166328
29900,2.921927537979754
30000,2.4220381214503415
30100,2.441553938748324
30200,2.123518805258594
30300,2.2447345853438136
30400,4.63434486202602
30500,5.333674045619814
30600,5.565566164980079
30700,7.681212292412777
30800,5.867686195941615
30900,6.067104035218011
31000,5.238323768293758
31100,6.246199372572553
31200,4.4110657198122905
31300,3.2245472645333724
31400,3.6172990568118935
31500,3.751968695708809
31600,5.528790426815481
31700,5.099539272492299
31800,4.449100370981204
31900,4.316793601724493
32000,3.7809696141758518
32100,2.981801492059807
32200,2.836679091608752
32300,3.8118886551479676
32400,4.631210908170672
32500,3.7182602681223496
32600,3.820972950749192
