chars_processed,loss
100,360.70405404264346
200,1453.8723051985362
300,2258.2660007362947
400,3924.5440554719726
500,3483.668106391899
600,3069.186454604769
700,4835.118045859622
800,21883.64692598275
900,16953.08784846028
1000,14892.533676834959
1100,21506.256485557587
1200,14009.041759366699
1300,18540.962362064125
1400,15038.936187578565
1500,18415.349963888697
1600,16781.551320924016
1700,21922.486266969405
1800,16670.056779003007
1900,12798.127983379733
2000,35344.287937410314
2100,31079.284116508974
2200,42010.265220391426
2300,33190.80366013179
2400,50898.18072665086
2500,38852.3164911066
2600,53813.45638061119
2700,55286.86364103441
2800,161968.3647849964
2900,168172.25221422073
3000,66017.12091435296
3100,68618.96242366765
3200,92762.67893536313
3300,73298.38804705403
3400,240867.3477874352
3500,231134.4304811811
3600,87616.55360904982
3700,90966.54988510335
3800,109762.93139581224
3900,180232.80776805241
4000,207579.2252242853
4100,135895.6207129951
4200,106374.05314116346
4300,79910.99539292356
4400,149717.54597517548
4500,103894.96038779528
4600,158914.72302868392
4700,110549.29882715576
4800,271373.79071238777
4900,220934.76933349203
5000,117264.56789248723
5100,149078.75938349907
5200,97901.28000826338
5300,138954.38554420637
5400,116508.84516881958
5500,118357.35485518762
5600,133763.41249982137
5700,100841.66153924254
5800,58939.235388625006
5900,199344.7939063195
6000,112843.52955498216
6100,115671.98627635848
6200,159566.19746107046
6300,141404.69109322474
6400,91275.51466547401
6500,171547.24521769196
6600,154607.05340746103
6700,137420.4934667819
6800,57746.700695085434
6900,130674.63754070326
7000,317167.30846023734
7100,193510.801524172
7200,242819.92199757686
7300,164744.12210369564
7400,222672.40203093033
7500,231221.48789872247
7600,310954.90243808285
7700,236640.58071421314
7800,260280.88078801957
7900,205145.7988832025
8000,233115.04661124904
8100,207896.78097184811
8200,179411.48986412145
8300,212679.5901588477
8400,298928.5960277685
8500,208889.74823802308
8600,212405.17781199582
8700,207331.45508730478
8800,283584.9104431974
8900,167441.70693524904
9000,259403.85948460907
9100,167125.7571439589
9200,268534.4413968984
9300,209072.61701975332
9400,270888.06439962
9500,306928.9808312414
9600,264583.7790476152
9700,213450.4054380333
9800,256111.37157591715
9900,237868.7153872126
10000,253751.24207491643
10100,303102.93633808976
10200,421550.63196071953
10300,261090.47931664184
10400,504513.4091815916
10500,241754.53713223204
10600,248549.86152149268
10700,243776.58781609646
10800,269506.9260847633
10900,279171.99261200405
11000,305451.9677947779
11100,310613.13350571325
11200,397341.8057342332
11300,820636.013443586
11400,233777.94142603257
11500,270735.22568147513
11600,309981.3169344531
11700,221490.56986629433
11800,294687.79360285494
11900,369861.7921671378
12000,292892.8977891676
12100,400376.89678515255
12200,376036.4628098395
12300,1009376.9981512859
12400,535849.9596722781
12500,699396.5042856247
12600,1062535.7427566475
12700,719154.3516736415
12800,711661.3917249271
12900,625103.0871565422
13000,659442.1420775108
13100,669902.6666931832
13200,570128.860014635
13300,594103.8918812622
13400,737963.2731047913
13500,599388.2912500637
13600,422731.92230460816
13700,529552.8845268718
13800,519863.9993581047
13900,404368.0876785627
14000,386222.3570401009
14100,473093.3259717743
14200,536679.0168883961
14300,467810.3863173068
14400,484454.8706156649
14500,426785.4815527216
14600,480702.1322471269
14700,364558.38281154045
14800,695147.9074330651
14900,450402.6597334445
15000,493850.5299052731
15100,493514.18178680906
15200,448094.2256588518
15300,510950.9166285873
15400,479650.36512679677
15500,419207.08120246115
15600,555725.9529921085
15700,364673.0773490675
15800,478684.78201586666
15900,577932.5796310523
16000,396551.8753374863
16100,514858.87779700296
16200,750300.202253579
16300,528931.0739474047
16400,482305.491894139
16500,953748.905774893
16600,728859.0523867944
16700,582248.9150170061
16800,1288223.4031773964
16900,563598.9009217933
17000,477314.414292997
17100,579746.0624006635
17200,582353.9791706483
17300,546101.081808431
17400,433706.2267480724
17500,585978.3291488456
17600,632855.7753807573
17700,650408.0474968456
17800,752049.6768145162
17900,654013.3210453779
18000,691036.1872305498
18100,558042.6385778943
18200,594149.1083671205
18300,630059.5595192728
18400,843654.0448822498
18500,638101.7905518246
18600,627320.3890595211
18700,528456.6863441516
18800,456707.54808689223
18900,602588.7562356645
19000,378178.38299524755
19100,1088181.9309059696
19200,500847.9516933493
19300,1807782.625149309
19400,1253244.9690890342
19500,579245.5043657239
19600,498148.3969913347
19700,532763.2730564981
19800,453408.167195445
19900,451296.7429908587
20000,629813.4609924604
20100,497665.16437130957
20200,599506.5229264284
20300,1386115.860147445
20400,579053.185677877
20500,942628.8691543539
20600,492918.4125290933
20700,750376.0757272798
20800,580375.8513091278
20900,594132.3458568708
21000,511535.1401556857
21100,676446.258493365
21200,672519.5788076362
21300,714209.5111523886
21400,529587.7204837792
21500,742590.3928420584
21600,803715.0345273187
21700,710260.7779568803
21800,651936.520507378
21900,691587.0857420196
22000,670250.2534341934
22100,739101.7746564928
22200,766052.9223422683
22300,933831.2434492349
22400,1796359.5409677448
22500,641445.6916597071
22600,575518.8246481842
22700,721089.485701351
22800,833491.1398283992
22900,848504.072837942
23000,863359.6294589496
23100,707622.7274577818
23200,740740.406844728
23300,555271.7116952394
23400,843040.4877582325
23500,537933.1939538971
23600,796437.2451050564
23700,872139.954320054
23800,741488.8360053009
23900,743127.8153420304
24000,675480.0089813077
24100,761023.2983529106
24200,1166208.0205725387
24300,1951689.0590262676
24400,1919259.1015451
24500,1237241.21589294
24600,1133427.0748868485
24700,960624.5136353694
24800,697971.1515098774
24900,1367515.0927855847
25000,1250082.5873076438
25100,1209869.4443816235
25200,533621.3232582527
25300,881460.3410240816
25400,911313.2536057702
25500,1465471.079846154
25600,2688158.4675148334
25700,673285.7922277731
25800,910826.5387933007
25900,853791.5053040012
26000,2122020.5864132415
26100,919467.6187866384
26200,737849.1323705519
26300,867197.1004349567
26400,1911314.1310385459
26500,1270059.2130304652
26600,812769.5876507692
26700,1809336.2978155601
26800,734872.3432749328
26900,829723.8732108453
27000,791674.0846355399
27100,624836.7575368345
27200,641577.1439454631
27300,852698.6074552527
27400,946456.2376583372
27500,1233629.6046865326
27600,1102547.5307646007
27700,1017379.7825201035
27800,898135.0369063659
27900,831736.4724669992
28000,925613.0327010164
28100,1070204.477006051
28200,1043384.6868164588
28300,921198.5912345184
28400,1782138.0948031126
28500,784807.2955866327
28600,629680.572098033
28700,1275879.757381509
28800,1930549.3899311512
28900,1140082.8807189493
29000,1005681.5964567198
29100,846905.0561538452
29200,1758563.9858032032
29300,987014.6495174384
29400,968713.8953231738
29500,1046592.2264178663
29600,677692.4296157841
29700,940615.4002235958
29800,808629.2972398904
29900,1407307.410697732
30000,862117.882676463
30100,798984.3885718649
30200,678545.430272185
30300,1054421.4975159846
30400,1406492.3858323873
30500,1242424.4684196224
30600,1765024.4851034852
30700,2142453.3701040135
30800,2017811.1628581337
30900,1769730.7641651193
31000,2111048.9296251307
31100,1893952.322338295
31200,1477506.2111684957
31300,1655025.9936472308
31400,1343882.0262494606
31500,1133240.9948970138
31600,1606813.0739207112
31700,1850083.586858572
31800,1704451.747645933
31900,1795949.3451222966
32000,1358240.238438732
32100,1202563.3975227745
32200,1279539.2440847165
32300,1304122.5729303444
32400,1443833.5333111105
32500,1446521.1889067555
32600,1130328.2563047025
32700,1033738.5734980743
32800,1667054.0106796524
32900,1107214.1999012686
33000,1177417.1291849024
33100,1000245.8241704771
33200,952721.2015116735
33300,981890.9100772722
33400,1017408.8595878104
33500,749777.4075542162
33600,1059602.949829761
33700,846887.8093545395
33800,760485.6890915572
33900,1050766.3991980439
34000,1249015.4295053463
34100,1175904.800833562
34200,2088343.298919779
34300,1288264.629878848
34400,1414581.262464217
34500,1609707.319444987
34600,1448769.8584375947
34700,1665164.5898531952
34800,1301619.0736935763
34900,1610635.2293363328
35000,2774846.460561576
35100,2692588.5596301826
35200,3000894.1934881182
35300,2550841.0461836094
35400,2979796.381428205
35500,1982786.6783949086
35600,1669018.5654858914
35700,1272283.0014256006
35800,2169250.605672721
35900,1658499.7756303803
36000,1723331.8384632661
36100,2784235.0514626354
36200,2808360.136518873
36300,2423807.451983431
36400,2613716.3319144743
36500,2938469.8335887585
36600,1554834.4809656844
36700,1673077.5539448464
36800,1127997.6817923186
36900,1136729.6454868626
37000,1269398.219755372
37100,1235454.0228591326
37200,1145183.9846120554
37300,1094807.9936637229
37400,1365541.766393497
37500,1233736.7353881104
37600,1380611.1042707167
37700,1135487.6111797628
37800,1284502.9477309184
37900,1591497.2561041778
38000,1352683.5811570657
38100,1883144.7175591798
38200,1506005.5789222417
38300,1567507.170334707
38400,1557751.5826115664
38500,1361680.4143061412
38600,1587834.9458889803
38700,1663094.3278796258
38800,1604072.5659248617
38900,1475775.1262354865
39000,1389085.6572440907
39100,2005541.6307861286
39200,1305604.7128315992
39300,1329717.1490590656
39400,1707496.716931237
39500,1579112.4905691508
39600,1606107.959875372
39700,1482274.510562832
39800,1790840.1925688097
39900,3704418.8780559245
40000,2999077.2408115123
40100,1378327.9102022194
40200,1409217.4692767493
40300,1417104.8246297399
40400,1158749.8877329538
40500,1544216.2686831146
40600,1164027.7236846483
40700,1779650.1288835127
40800,1064168.1784006162
40900,1642832.9539425573
41000,1837099.6249888437
41100,3452709.141717451
41200,2402877.173955891
41300,1645173.290907413
41400,1404042.8510544654
41500,1521185.9783941833
41600,1320876.376290143
41700,1443235.890127789
41800,1786111.6040317372
41900,1149977.9236277426
42000,1562540.5362142029
42100,1746794.623703714
42200,1134909.3708922148
42300,1624810.9546917507
42400,1518010.1149657674
42500,1865950.1911522888
42600,1629660.0283272152
42700,1356291.041008493
42800,1575637.9481279198
42900,1393921.619261266
43000,3262168.5209566373
43100,3360789.4556292384
43200,3431498.2893727543
43300,1792318.7434280184
43400,1623114.0253384134
43500,1553548.8045700449
43600,1610407.324659223
43700,1725637.6537645832
43800,1368886.6552966405
43900,1366076.2961772017
44000,1593910.8204371503
44100,1217141.8515369883
44200,1680106.6116964254
44300,2046545.8948113245
44400,1532579.3495951167
44500,1651380.8909517124
44600,1999394.3063152165
44700,1888440.1403015545
44800,1793894.687248121
44900,1554747.5443879412
45000,1860381.7913473845
45100,1711965.4920963435
45200,1954176.8717158746
45300,1216428.413253974
45400,1391854.619581858
45500,1392892.0065830126
45600,1498829.4282672945
45700,1254211.9133489225
45800,1861101.772590541
45900,1470978.1322003398
46000,1325529.0927060414
46100,1653392.3430398875
46200,1656503.3731056927
46300,1508589.3760853538
46400,1639025.9463740226
46500,1253809.9609276848
46600,1755264.4536541977
46700,1413532.038826515
46800,1161894.787769897
46900,1671396.6320819617
47000,1871785.23188344
47100,1994374.8542275813
47200,2227888.9347894397
47300,4576875.543949699
47400,2238160.3545177123
47500,1865546.371568079
47600,1569222.3412143094
47700,1833349.9084183308
47800,1640748.0574057456
47900,1866463.0381312128
48000,1829964.5699529788
48100,1707287.3812045408
48200,2358271.227734775
48300,3840584.9227966024
48400,1454716.9230861447
48500,1409073.8782901717
48600,1848818.103685083
48700,1581631.6402293488
48800,1478677.800141986
48900,1739723.8215711268
49000,1641555.4084859998
49100,1708709.8762606464
49200,1699685.2867860897
49300,2334423.9602083503
49400,1667991.4448379
49500,2115444.860637991
49600,2230897.213183958
49700,2060820.8857007152
49800,1698979.1231801081
49900,1771672.8767228916
50000,1895985.3530867023
50100,1963116.9543703718
50200,1975159.2477719071
50300,1577993.3370231846
50400,1967766.0253889493
50500,1587841.676061346
50600,1455988.777787029
50700,1811194.4424787678
50800,2657782.6025517224
50900,1476812.5224789064
51000,2550115.7341822768
51100,1434765.4840009734
51200,1613898.2096793717
51300,1890628.1805169454
51400,1847583.5079361561
51500,1850100.9769693424
51600,1542720.4720953507
