chars_processed,loss
100,1.325564966648966
200,1.0925393956281901
300,1.423058491770075
400,0.9431778378116803
500,0.6415572014725868
600,1.010208376955099
700,0.9568096771691879
800,0.9243250136327739
900,0.8155453420271067
1000,1.1406784574919209
1100,1.0052187302969418
1200,0.9626443820801909
1300,1.509227561271146
1400,1.0587218020540954
1500,0.96330425801372
1600,1.2889053167737006
1700,0.9711832347042038
1800,1.0684801406597138
1900,0.7979919972602881
2000,0.8998843871360093
2100,1.150770313453225
2200,0.8521892554898182
2300,0.7306749350205322
2400,1.0079284029526108
2500,0.7563701104618468
2600,0.8541464395544682
2700,0.8762382774905682
2800,1.1346450051300145
2900,1.258712042588226
3000,0.412730565374795
3100,0.9607838522653256
3200,0.8953233212438022
3300,0.9286895893463702
3400,1.4426248719674115
3500,0.8667175329171166
3600,1.2494966532113814
3700,1.577033269217666
3800,0.7005760578125496
3900,1.0689009392107125
4000,1.5340975209579581
4100,1.0570876659012598
4200,0.7016148115259297
4300,0.9801280093799158
4400,1.275647604175314
4500,1.158989321342296
4600,1.01936924783162
4700,1.0542917869418458
4800,0.9404260294065501
4900,1.5601892453964998
5000,1.8742653812590309
5100,1.0133816288461688
5200,1.2704602634599897
5300,0.724893695216116
5400,0.7563497520155509
5500,1.1108147020654995
5600,1.1435218896542985
5700,0.7765654742090511
5800,1.4801422423181925
5900,1.5833082282170465
6000,1.2703753900217891
6100,0.8896469263629183
6200,0.8046567334400179
6300,1.2706410602217095
6400,1.183932739118858
6500,0.725555656439287
6600,1.1601062626683245
6700,0.7973393875937579
6800,0.983795410422577
6900,1.1597432932836786
7000,1.188268808708074
7100,1.2639779793749943
7200,1.2661069096143622
7300,1.2496077540038388
7400,1.1405502444257027
7500,1.3209466735296842
7600,1.1667585945993606
7700,1.0704801269065976
7800,1.0079394528379286
7900,0.7762242176340766
8000,0.9388905897974782
8100,0.8397608002382292
8200,1.1195331045770132
8300,0.9049108810771138
8400,0.9083665284809003
8500,1.2327514334231358
8600,1.1975522602189974
8700,0.9135204615662942
8800,0.9999811276519032
8900,1.1117902736525187
9000,1.3488934673339263
9100,1.1511417959790888
9200,1.2638784014201447
9300,1.1582508278394912
9400,1.3789520791037753
9500,0.9458381944422145
9600,1.237204193240962
9700,1.1254705906197382
9800,1.1241786999421195
9900,1.3425727179537537
10000,1.2519292188208475
10100,1.0794266214088182
10200,1.2067456788121944
10300,1.2719704431172163
10400,0.997781125582066
10500,0.948895315048289
10600,1.025549616373026
10700,0.9817678639558927
10800,1.0549130742680877
10900,1.2932814583205674
11000,0.8505680180357972
11100,0.8814225655138394
11200,0.9550750816504169
11300,0.9134392427594242
11400,0.7854510868528662
11500,1.117109439069729
11600,1.0450093243311647
11700,1.1706138006967641
11800,0.8170791692988266
11900,1.0296876479397732
12000,0.7346130582534828
12100,1.2845891111806593
12200,1.116106780215199
12300,1.0108621260066912
12400,1.1229433915566345
12500,1.6137005293252324
12600,1.34920019839174
12700,1.2972556334167051
12800,0.9399900963822755
12900,1.2130097599089076
13000,1.1618231224762252
13100,1.2675185432126443
13200,1.2625479866287328
13300,1.916573973284536
13400,1.2747827894154502
13500,1.3032593757756752
13600,1.327054336405438
13700,1.0512712556447423
13800,1.909374865510744
13900,1.5325525793074264
14000,1.0917378274881815
14100,1.4794442077340029
14200,0.9774782296824098
14300,1.0635541705780387
14400,1.034170762695477
14500,0.8601961442768811
14600,1.2767332016632227
14700,1.6648998074827532
14800,1.3680621806468052
14900,0.7785216693734587
15000,0.9003962934963025
15100,0.9366974455358443
15200,1.448306963773605
15300,1.5709026896536848
15400,1.772614820488254
15500,1.5156494794456887
15600,0.8607214007904475
15700,1.3570157349818868
15800,1.7399834772484855
15900,2.520404286541928
16000,1.1533537938388236
16100,1.250348612268093
16200,1.103533128610619
16300,1.3426844636811517
16400,1.3584957746795496
16500,1.0520781552469278
16600,1.2460894619194756
16700,0.9958633040466321
16800,1.46709675631097
16900,0.8516378361154893
17000,1.17225743889106
17100,1.7470606493228156
17200,1.331566129268173
17300,1.1536282781496006
17400,0.796753485697931
17500,1.596288016851639
17600,1.1402485868560894
17700,1.251425997584423
17800,1.377799752347332
17900,0.9396671559596179
18000,1.1698885498580756
18100,1.7722088124452295
18200,0.9549108382188429
18300,1.6640423019855513
18400,1.2983808299099753
18500,1.647282936624272
18600,1.2840597915769663
18700,0.8902740396014582
18800,0.7689624866775394
18900,0.8100591814559085
19000,1.0333076677621218
19100,1.5087822981880623
19200,1.9803125495121268
19300,0.8997813265324797
19400,0.5591443620533476
19500,0.6265927115492061
19600,0.9912142905263401
19700,1.1934064034416358
19800,0.8330212086097114
19900,1.2316128222830987
20000,1.3263541520381128
20100,1.17721023826627
20200,1.1393848039921308
20300,0.9607448337014111
20400,1.171593671850055
20500,0.8796073531274764
20600,1.1515592838640583
20700,1.0038321201743603
20800,1.0515036901973833
20900,0.5839735188562427
21000,0.6464630925797737
21100,1.4183978049273558
21200,1.2221334825328425
21300,1.3868548108979095
21400,1.8900273332366309
21500,1.1516059341581049
21600,1.3161274616785323
21700,1.6391298410861443
21800,1.5667798355558764
21900,1.308309689313924
22000,1.0781401911803643
22100,1.4210031271096135
22200,1.3106973244558526
22300,1.507705256837034
22400,1.7445693946337422
22500,1.967030071412016
22600,1.4032073942942354
22700,1.1567495052887842
22800,1.2924942077362431
22900,1.4096482305603728
23000,1.6005976441082848
23100,0.9930087360076112
23200,0.9565055473489683
23300,1.052966359647309
23400,1.4023393978553307
23500,1.2173453995414965
23600,1.3443367440036535
23700,1.3627634381693847
23800,1.3083059916869306
23900,1.3673051990090326
24000,3.019442904897523
24100,2.32470161648947
24200,1.5591699472204987
24300,1.4121198362315852
24400,1.155411394273746
24500,0.8926111118440329
24600,0.9722990581430017
24700,1.1842959234818176
24800,0.9992957767882149
24900,1.1028423602934285
25000,1.324477778321537
25100,1.2185134627104939
25200,1.0298353810368643
25300,1.0296187688881029
25400,1.1095397516789907
25500,1.4156322379101562
25600,1.560920902588933
25700,2.686468369453607
25800,1.302848638209752
25900,3.677451364812368
26000,1.9163279521024768
26100,1.86732261362635
26200,2.177562461483072
26300,2.2408009981532793
26400,2.134722443066401
26500,1.5379387749628106
26600,1.5817222472064527
26700,1.5857975051056348
26800,1.9475589696032574
26900,1.0620751197806184
27000,0.5475463895249438
27100,0.9995237827875962
27200,0.7294281252952708
27300,1.0329210507629822
27400,0.8024769823273198
27500,1.5006792496013355
27600,1.5697032826465678
27700,1.4455121167100962
27800,1.786068980269589
27900,1.9196046515580403
28000,2.3725905295875207
28100,1.5449365340481045
28200,1.2154946082442362
28300,1.0862743256312344
28400,0.726569902624919
28500,1.0862060915145044
28600,1.3809610944398292
28700,1.784004758502608
28800,1.6692196677071252
28900,1.4885108751135139
29000,1.5623459508339823
29100,1.3480667897268916
29200,1.177980720542135
29300,0.8249622520750998
29400,1.3587519428380097
