chars_processed,loss
100,2.5007816336212296
200,4.429384589455063
300,8.625199953531707
400,10.196890168941957
500,8.807142945222704
600,8.351961829042818
700,8.586601887198567
800,6.026372317721738
900,2.084268546316852
1000,2.0261808212469252
1100,1.619145818219453
1200,2.2405600504594205
1300,1.6592490939112094
1400,1.9000525631189908
1500,2.1892099349179603
1600,2.188122643400941
1700,2.1143137090434037
1800,2.360988184400219
1900,2.030167379093925
2000,2.805665907333554
2100,2.7688458664380935
2200,2.5847961904636167
2300,2.516292508126835
2400,1.6945813300923203
2500,2.2596142491242226
2600,2.2465725811318493
2700,1.9299022675628368
2800,5.631743644377821
2900,5.971250089500638
3000,2.97723342647371
3100,2.696994541802267
3200,3.129475977463546
3300,2.4071826556289087
3400,6.179229053154335
3500,4.835886463463126
3600,2.0619541929275
3700,1.9564838028906018
3800,2.4504640159242244
3900,4.745001887649373
4000,4.560547949255778
4100,3.005816839857518
4200,1.7033890087978971
4300,2.2861180138972674
4400,2.8193159639533536
4500,2.191480759443423
4600,2.830892408553436
4700,2.3924310329320675
4800,4.414105977519448
4900,3.681676600182235
5000,2.8993709642249264
5100,3.032077292175255
5200,2.8777215473586053
5300,1.7186057413757319
5400,2.132928423242191
5500,2.366952387947755
5600,2.8952616623600056
5700,1.6644530309523418
5800,1.9981762498711262
5900,2.5630174082473163
6000,1.5626877835508373
6100,2.1157093826516853
6200,2.0593370813345246
6300,2.2338667436618165
6400,1.9592737226511636
6500,2.616258077474916
6600,2.4020542361697705
6700,1.9037093442329611
6800,1.9903337034056614
6900,2.1205959257106506
7000,3.7088613130631063
7100,2.7690400004543876
7200,2.150332087208397
7300,2.7054667855456014
7400,2.4919428432541118
7500,2.413684012589885
7600,2.8088778381228026
7700,3.0587280935156547
7800,3.402543667145431
7900,2.38490983604974
8000,3.0387307075969914
8100,2.646059024837242
8200,2.117595516383698
8300,2.4958645120469414
8400,3.6235391377296793
8500,2.6183369693620153
8600,1.7443174916450235
8700,2.523673659536565
8800,2.822975823556775
8900,3.4988223068208453
9000,2.3617968296263108
9100,2.590510623607305
9200,3.3354656693895066
9300,2.2007097096522883
9400,2.396944322043865
9500,2.4840298354965884
9600,2.2208872645959956
9700,2.3056237014171144
9800,2.2242270472878958
9900,2.615069333392152
10000,2.6961332526867468
