chars_processed,loss
100,2.494125526671007
200,4.4180508639701435
300,7.769025120496
400,9.289627063950729
500,6.2706224224424
600,4.80264324894725
700,4.58842048955051
800,5.222207721236296
900,1.9826733209639906
1000,2.1161520144002113
1100,1.6263813003239023
1200,2.2522839357860875
1300,1.5912757888714237
1400,1.6107514138238994
1500,1.567066994988022
1600,1.2733120281818018
1700,1.1543032670585744
1800,1.8906790442938104
1900,0.8689816673174604
2000,2.4328362069691485
2100,2.6546319472243916
2200,2.1909634184313624
2300,2.2087732538241114
2400,1.6362858843766819
2500,2.2120801362349014
2600,2.312037570803597
2700,1.9805710738329037
2800,5.169247142953891
2900,5.1760018303595885
3000,2.7469800610004564
3100,2.6173682598827654
3200,2.88456349876135
3300,2.0545713732860564
3400,4.62635883043494
3500,3.7769931345121925
3600,1.9660081848971191
3700,1.7916162634749038
3800,1.9370928277988808
3900,3.324053502617529
4000,3.4200976955432867
4100,2.8489861357079644
4200,1.6214101418007127
4300,2.0464415813971204
4400,2.5241760896527956
4500,1.8035484885848256
4600,2.316221513138992
4700,1.7201507819162882
4800,3.2635553031096394
4900,2.9773825354320076
5000,2.116458951837206
5100,2.848495520799848
5200,1.809625306372147
5300,1.6843414658616838
5400,1.536654614905348
5500,2.225715299157137
5600,2.29165085055991
5700,1.5064637484769856
5800,1.2038903712477746
5900,2.276405878430803
6000,1.2731529700271513
6100,1.8897764621438173
6200,1.89349648127851
6300,2.031540110216582
6400,1.5759790585635398
6500,1.9641547794635659
6600,2.1962603808883467
6700,1.6440414592156052
6800,1.5023420122664075
6900,1.5613110796289456
7000,3.63259089421336
7100,2.367293601527067
7200,2.104065813222972
7300,2.588955040530251
7400,2.048175321302203
7500,1.9167817799215734
7600,2.4975952078591037
7700,2.4779562337848384
7800,3.018218302432054
7900,2.0524565026283965
8000,2.314096168737894
8100,1.8170043423952713
8200,1.605990332108739
8300,1.8651927460815347
8400,2.94740991498759
8500,1.7846111521312853
8600,1.3506660925163692
8700,2.432621847793113
8800,2.679425688499907
8900,2.6233677542702587
9000,1.872234919686414
9100,1.8145702977350078
9200,2.8576554027761265
9300,1.8541853748748927
9400,1.9013350377464746
9500,2.232821175135896
9600,1.8715176488427259
9700,2.0075687211844317
9800,1.982148584697943
9900,2.003976278780149
10000,2.0419150582203387
