chars_processed,loss
100,2.494243369183378
200,4.444433621750042
300,7.818925955436904
400,9.221838107114403
500,6.223293347269438
600,4.799021569492321
700,4.623286394773807
800,5.1721254789952615
900,1.9757390664725276
1000,2.083362799686083
1100,1.6026227054256643
1200,2.2208048505097024
1300,1.5773954990769132
1400,1.582908678122562
1500,1.5531392035853435
1600,1.2735533542374924
1700,1.1876581585087878
1800,1.889542978497006
1900,0.8887971342876075
2000,2.4392959269303507
2100,2.6235167428407014
2200,2.089689714644289
2300,2.1292002865263773
2400,1.6711054574738358
2500,2.1656137604351975
2600,2.2118470309499223
2700,1.8568329961901304
2800,5.00405904507525
2900,5.185570119536871
3000,2.7525624458648124
3100,2.499912433303769
3200,2.881942517558731
3300,2.0265561561841685
3400,4.5259637516145945
3500,3.764577431774165
3600,1.98329815113284
3700,1.8490839222954094
3800,1.9603490957704783
3900,3.2877777868120495
4000,3.3180361048360805
4100,2.8266205830834497
4200,1.5868817869262646
4300,1.9996771080686755
4400,2.5256157908196983
4500,1.7758354450005038
4600,2.3124632966575422
4700,1.7679083002690796
4800,3.2142989903511086
4900,3.07497247402719
5000,2.065972928728476
5100,2.6617770094501494
5200,1.7451446594026132
5300,1.687311331069843
5400,1.5305946170212812
5500,2.309393664313618
5600,2.234243953209954
5700,1.5221838054808352
5800,1.246776412221817
5900,2.1691601802821094
6000,1.3444973328038967
6100,1.8578918761732275
6200,1.9229203738770848
6300,2.0232429448118263
6400,1.5511284168279857
6500,1.9147227692289137
6600,2.07201543597695
6700,1.676152855906153
6800,1.4619479827051023
6900,1.621802881382223
7000,3.655447388513027
7100,2.4746471843926474
7200,2.0785150387148876
7300,2.5342465681705977
7400,2.0632992864381627
7500,1.882844151056309
7600,2.4492579015937235
7700,2.4673947963936183
7800,2.8471651146075687
7900,1.9807469604899413
8000,2.18901939533907
8100,1.8366219046295047
8200,1.574489800595791
8300,1.8137345394440074
8400,2.9732193170060417
8500,1.7648928252619114
8600,1.3300848770928217
8700,2.367488715844471
8800,2.665211081630385
8900,2.554356293156805
9000,1.881848208124295
9100,1.8363630879382211
9200,2.7830304795333056
9300,1.7857207325998568
9400,1.8983592391368607
9500,2.235456551286392
9600,1.834926276079853
9700,1.9990208738677786
9800,1.9051778180973533
9900,2.0163013466611717
10000,2.039415952523254
