chars_processed,loss
100,1.185388417474026
200,0.955128628448763
300,1.2310728311559196
400,1.0472023267071116
500,0.6502175297424705
600,1.1121506976939317
700,0.9143031460112383
800,1.1502888308238695
900,0.8945783611933248
1000,1.3101792439183937
1100,0.9636250701510732
1200,1.002466870297016
1300,1.4788053437808428
1400,1.0777307778808527
1500,0.9743220986642335
1600,1.3727781255152467
1700,0.982338829158492
1800,1.2593211363445216
1900,0.821072494663138
2000,1.055791501454767
2100,1.1736551762911522
2200,1.0495622210474558
2300,0.8981780526663414
2400,0.9811269534091873
2500,0.8226389814402567
2600,0.9386675970923695
2700,0.8735758226716935
2800,1.1701353191646662
2900,1.089306861317368
3000,0.5962260530542642
3100,0.9145303281062328
3200,1.1158266204769434
3300,1.0407168953396053
3400,1.4885162925670161
3500,0.9805636027384549
3600,1.2861790649904885
3700,1.1297379466905848
3800,1.0734844606626646
3900,1.129423792431603
4000,1.0183807055280512
4100,0.9926029773394306
4200,0.6975195133483555
4300,1.0302461014045226
4400,1.278516962722309
4500,1.083001306604399
4600,0.9807606131645845
4700,1.0879317740323946
4800,1.0257086315320136
4900,1.7076370662655338
5000,2.2473381447039005
5100,1.0010449349379476
5200,1.2896184772320334
5300,0.6428130961813799
5400,0.7383165455558612
5500,1.061001956638367
5600,0.9858325277237818
5700,0.7082251839897217
5800,1.4463408151132784
5900,1.4741772218530642
6000,1.2461314600828164
6100,0.8131213626514847
6200,0.8218535194755012
6300,1.5253392571675408
6400,1.2271761342439955
6500,0.7341343875404688
6600,1.2120975811269965
6700,0.8562100507830386
6800,0.967327357874462
6900,1.1651154207582222
7000,1.2440104324462553
7100,1.4448948537778845
7200,1.235512356908762
7300,1.2570888703293828
7400,1.063367578000985
7500,1.259308538615346
7600,1.1132165343752565
7700,1.0601883755101955
7800,0.9310245977971345
7900,0.9775912007861953
8000,1.0217875474801972
8100,0.937296168738293
8200,1.2583914325304877
8300,0.8551773594581015
8400,0.9425457585740967
8500,1.227157603113365
8600,1.3180254708125867
8700,0.9994590915134741
8800,1.0739817452729594
8900,0.9528060887401862
9000,1.2634978898051108
9100,1.2935297324753532
9200,1.191790755423768
9300,1.2051345969337068
9400,1.3424906994275572
9500,0.9923290863687991
9600,1.3767587413616593
9700,1.1712796917235073
9800,1.2787331105179134
9900,1.3673758408828744
10000,1.3535657888029766
10100,1.2835248051449275
10200,1.2414674109792725
10300,1.1446262160528862
10400,1.0305306037047124
10500,1.1340097786099204
10600,0.9982054325791423
10700,0.9957552129505649
10800,1.0320779746101878
10900,1.234017397716137
11000,0.869400978218529
11100,0.9153930860610814
11200,0.9427678827668187
11300,0.8895932290797526
11400,0.8607074229004986
11500,1.0137764322194895
11600,1.0657446190116202
11700,1.1085553143863194
11800,0.9878918694830445
11900,1.018590458793718
12000,0.765636475496407
12100,1.2956695492165207
12200,1.0908634246955322
12300,1.0219134129832312
12400,1.1912723653175372
12500,1.396876644122915
12600,1.264639605231996
12700,1.3516915218738736
12800,0.9275376753482887
12900,1.2734676552825674
13000,1.1846892736017385
13100,1.3400193517303214
13200,1.2225217677636955
13300,1.7521382823051541
13400,1.2980761884413696
13500,1.2391227199052646
13600,1.346954552126364
13700,1.136668325123054
13800,1.7485088292344058
13900,1.646098044952888
14000,1.130969331721847
14100,1.6414704217747969
14200,1.239970749158404
14300,1.1018744935291678
14400,1.0387569036581796
14500,1.0783388053447132
14600,1.3505554474779367
14700,1.6710927651542022
14800,1.438182972853987
14900,0.9227786230284083
15000,1.0930246274793345
15100,0.9131632536004521
15200,1.5867316976668564
15300,1.57453845448772
15400,1.8261611114855694
15500,1.4583242394583624
15600,1.097818403096424
15700,1.381915993712215
15800,1.7497047793902407
15900,2.5945394547898872
16000,1.2156029229177496
16100,1.1844260369563278
16200,1.0804799807488226
16300,1.3953690270071866
16400,1.4442452925038407
16500,1.1733712501328428
16600,1.3661375571975296
16700,1.1095978732158498
16800,1.4970682674672897
16900,0.9843671237497077
17000,1.2115401251616222
17100,1.8914764074580057
17200,1.2372179948486939
17300,1.215734257469081
17400,0.8603327887925579
17500,1.6177249921484824
17600,1.219070712296687
17700,1.3857803750840418
17800,1.431229163935121
17900,1.0841652851854386
18000,1.3151357495197293
18100,1.8277187239579038
18200,0.9094263457694447
18300,1.6733587053723802
18400,1.2968573301964395
18500,1.7448566056606833
18600,1.2448530442458927
18700,0.8895462262212719
18800,0.9361659245542202
18900,0.9815215762007246
19000,1.118294339340246
19100,1.5753972842513337
19200,2.159546522081529
19300,1.0510934685794127
19400,0.6790179938308002
19500,0.6602340358048654
19600,1.0504962072294963
19700,1.224214214634306
19800,0.8845818266162613
19900,1.2132487727979442
20000,1.4920536145316974
20100,1.2247930910388451
20200,1.267119517665245
20300,0.9309235063949574
20400,1.0897981125612928
20500,1.0584821356309855
20600,1.0880031984272978
20700,1.2455907036328409
20800,1.1876812299814012
20900,0.6611395559022364
21000,0.811978834606574
21100,1.466687772968086
21200,1.2364641088986368
21300,1.387278326774792
21400,1.7199812242208026
21500,1.012898082425003
21600,1.2821078056879387
21700,1.5549819976893386
21800,1.5105005768528326
21900,1.3889386300879563
22000,1.0641542610425616
22100,1.4671931095911162
22200,1.354498743089112
22300,1.7446372073929775
22400,1.91050921148104
22500,2.0199761343586875
22600,1.5305305276864372
22700,1.367792984802542
22800,1.4378738856338564
22900,1.4820905907741544
23000,1.6229977308490922
23100,1.0245156308786412
23200,1.0580212221266732
23300,1.137773876898029
23400,1.5285700888501195
23500,1.2667927850251357
23600,1.2942423511883356
23700,1.4047095939564616
23800,1.233291837308677
23900,1.3231632805244622
24000,3.0851280495606392
24100,2.282541565879515
24200,1.469460442868766
24300,1.4692917622847999
24400,1.209835020367908
24500,0.857215009905524
24600,1.0402080244730998
24700,1.2958671228858318
24800,1.0707344892472235
24900,1.1081987255580206
25000,1.2938032966789481
25100,1.2874956781741687
25200,1.1425143550916164
25300,1.006654131897573
25400,0.961152767950125
25500,1.5885308253757975
25600,1.781680378579667
25700,2.618804865361953
25800,1.2913658381630648
25900,3.3400705564611535
26000,1.7715718403012293
26100,1.7898581536281934
26200,2.2858274664068996
26300,2.3907693193611657
26400,2.0972111007075327
26500,1.5943220831696263
26600,1.5604398327179396
26700,1.5941325754866407
26800,1.8869288937986863
26900,1.1960778185566203
27000,0.6301472360785398
27100,1.0265472103384883
27200,0.8125878767680745
27300,1.2756275509982233
27400,1.0442522395038014
27500,1.4130344829645365
27600,1.6254103378719258
27700,1.5080335373210008
27800,1.6847921120017395
27900,1.808698010315225
28000,2.688287782516217
28100,1.7410149431970354
28200,1.258805962313862
28300,1.3254510797375647
28400,0.9795706824015298
28500,1.1773375742209686
28600,1.3521158374700823
28700,1.9780367202915243
28800,1.867171509669302
28900,1.528670079563331
29000,1.6120043246337001
29100,1.3866451210508453
29200,1.1096450394578488
29300,0.7391656625992674
29400,1.2829246458873442
29500,1.4962700099933102
29600,1.1609299477772344
29700,1.119602035223479
29800,1.3992013164163626
29900,0.7929318076183133
30000,1.3979738074440942
30100,1.1359812415341581
30200,1.1035100829354034
30300,1.6092323082670932
30400,1.4124662350878205
30500,1.2707516450662142
30600,1.4157244464084164
30700,1.0177833184158214
30800,1.254299311732388
30900,1.0761899509152426
31000,1.2180236991164994
31100,1.2084663996306069
31200,0.9497825735440902
31300,1.128681463715684
31400,1.3393775296755663
31500,1.0751158074718814
31600,1.4223154149296247
31700,1.5474887651860414
31800,1.6095357028614805
31900,1.509487874211492
32000,1.1567752252942207
32100,1.166300192041751
32200,1.6164789520455836
32300,1.614074101440304
32400,1.9119592832017898
32500,1.6934292183141904
32600,1.425095041528532
32700,1.2301365920011527
32800,1.365734455661305
32900,1.3262982834739798
33000,1.0405383257532144
33100,1.3696713277204706
33200,1.1126686922400655
33300,1.1562010612143154
33400,1.3421695648227336
33500,0.7719837918965717
33600,1.3777411492590506
33700,1.031976668229697
33800,1.2441462643439067
33900,1.6027275976444253
34000,1.7652572221025595
34100,1.3626944215315933
34200,1.3052113100699076
34300,0.7884522873000128
34400,1.1116900765601259
34500,1.157373845307079
34600,1.1375269958027154
34700,1.1533101962368297
34800,1.6882118838245561
34900,1.351267584639497
35000,1.6394563845453376
35100,1.3751690713232043
35200,1.3067164592345963
35300,1.0762829419345643
35400,1.474588810733109
35500,1.385323193603253
35600,1.0073526394340524
35700,0.9422481597950438
35800,1.206781502798369
35900,1.2267998190056426
36000,1.3082503896959068
36100,1.1853305539111432
36200,1.2397836664307953
36300,1.0863440473978943
36400,1.5816305546561449
36500,1.384597753583649
36600,1.0587986696998986
36700,1.3518246880404368
36800,1.0677950391708693
36900,0.8035930680396604
37000,1.0708662967508449
37100,1.2472230855626378
37200,2.241030956155748
37300,2.090360859741016
37400,2.005480163872354
37500,1.0120671826438894
37600,1.9915458887237378
37700,1.3161600265934732
37800,1.091251279969758
37900,1.5889890043559611
38000,1.395645368730593
38100,1.6456762746999118
38200,1.2317290739559494
38300,1.2099754614006026
38400,1.308288741827049
38500,2.0112005992105573
38600,1.1304310948177065
38700,1.681872224951921
38800,1.589284780118915
38900,1.1491047549951852
39000,1.4223079078869145
39100,1.623435469691201
39200,1.1689790110098552
39300,1.0021440072665515
39400,0.7435983950374007
39500,0.8527320714320377
39600,1.001215851296375
39700,1.020082348096025
39800,1.0250375638274796
39900,1.0342270268197067
40000,0.9308420382132436
