chars_processed,loss
100,2.501475360040015
200,4.428632887684672
300,8.688401169966678
400,10.284789538695096
500,9.140488180671424
600,8.877583805742276
700,9.306895841923863
800,6.292952168279005
900,2.1643029430668514
1000,2.031000566244295
1100,1.6300933566618598
1200,2.2570321188024334
1300,1.6858654385275094
1400,1.9289286049832421
1500,2.247615552719742
1600,2.293225351728559
1700,2.2588171267357384
1800,2.405475418250324
1900,2.2393262899177935
2000,2.874628525374163
2100,2.807733723537938
2200,2.6469903968829898
2300,2.5701924040534565
2400,1.7076060233970531
2500,2.2738995752597795
2600,2.247046806093339
2700,1.9540102968110977
2800,5.80614633191398
2900,6.228642007711271
3000,3.1052791019778487
3100,2.75328651002321
3200,3.2024505895852173
3300,2.477195365339156
3400,6.650515106312439
3500,5.3201980010461565
3600,2.0819407095426286
3700,2.017765899321124
3800,2.560837751725076
3900,5.28439706054665
4000,5.058431635317769
4100,3.2943883011615287
4200,1.7982559718793665
4300,2.3658481217430953
4400,2.9503136184699623
4500,2.289699449411895
4600,3.057554260328721
4700,2.6228827287982956
4800,5.253000939701041
4900,4.0721608356056604
5000,3.2071298935498924
5100,3.2549933532156157
5200,3.171155766520966
5300,1.7989817816616702
5400,2.3174775712313034
5500,2.448370557106597
5600,3.2157720217557486
5700,1.6940654853293224
5800,2.2608092017806825
5900,2.8585674095753872
6000,1.6703131334013108
6100,2.238982969551009
6200,2.0978178039049813
6300,2.353329762560768
6400,2.1429501790750027
6500,2.891837625367448
6600,2.5540488225735922
6700,2.014011432061464
6800,2.160375461260423
6900,2.368769161076675
7000,3.953373450550623
7100,2.812954256904878
7200,2.2532548638415335
7300,2.9149247484019223
7400,2.6235330811925333
7500,2.7420506254683663
7600,3.0670901823711114
7700,3.3513376042723335
7800,3.7649867504832186
7900,2.7162704261040314
8000,3.5151496173666263
8100,3.0267892298204533
8200,2.504320211059262
8300,2.892741136223756
8400,3.9237258773163366
8500,3.1014393313233604
8600,2.0268814957648056
8700,2.6160517498886757
8800,3.100073273127557
8900,3.99105983685154
9000,2.565240335604513
9100,2.9814214104014
9200,3.792930147630106
9300,2.3380902938764887
9400,2.7472838855514707
9500,2.5948405276184876
9600,2.493916034603991
9700,2.619719623883627
9800,2.5675348421409994
9900,3.2244903382759365
10000,3.3135591212618807
10100,2.161772476333381
10200,3.014794385827352
10300,2.0752592695479337
10400,2.900050226902774
10500,2.1673613105471445
10600,2.286270459318992
10700,2.1759369674584423
10800,1.5002615037423899
10900,3.1432063499812983
11000,1.8363529237635552
11100,1.7465600078261538
11200,2.8579198089035627
11300,3.197590875819787
11400,1.6695825081047828
11500,2.2208477429828273
11600,2.246416747651903
11700,1.4434059311763048
11800,3.0727306113801336
11900,1.6956782526377885
12000,2.6446676851917625
12100,2.6589751798910157
12200,2.114767640052091
12300,9.668673730764644
12400,6.723476682149174
12500,10.407807696961356
12600,12.473177620119378
12700,9.146855322371666
12800,8.348968986952503
12900,9.061305304422376
13000,7.526667650451552
13100,10.040024173952448
13200,10.395473101241475
13300,6.738967159512388
13400,10.0214772209181
13500,8.675709882228908
13600,7.2329642784405905
13700,10.135029454080874
13800,10.652575125495813
13900,11.407567267963286
14000,10.44132952337163
14100,5.654292358525504
14200,9.39779108066197
14300,6.084822719805803
14400,9.093940732250102
14500,10.363097367216554
14600,6.767011682457983
14700,2.7935205613226826
14800,3.532609124099568
14900,4.845577221486088
15000,1.976058128686408
15100,3.247739812932826
15200,1.7492470647632345
15300,2.3538499240883026
15400,2.2385876674280007
15500,2.037322648490012
15600,1.6513721681138371
15700,3.3192673114353424
15800,2.7906538685067757
15900,3.424206653442906
