chars_processed,loss
100,2.4942323966902533
200,4.44371174177131
300,7.82074119792023
400,9.227176723769425
500,6.239420985957568
600,4.829702173717281
700,4.666574703168217
800,5.20695375441455
900,1.9717631715498811
1000,2.087470553707146
1100,1.6097055357292076
1200,2.2200369135770694
1300,1.5696720849937011
1400,1.6012710765742681
1500,1.5886286405084757
1600,1.3013920999413298
1700,1.2047297153770455
1800,1.9106377341160297
1900,0.9095446483354069
2000,2.4467772324368107
2100,2.61844765739611
2200,2.0983367615539597
2300,2.1244808762075205
2400,1.6623306790493693
2500,2.1533970244259533
2600,2.208540389314843
2700,1.8373605873132255
2800,5.0140375472713705
2900,5.197521950668992
3000,2.6885546995903558
3100,2.4951305588861192
3200,2.884524303915218
3300,2.0578722707005963
3400,4.568680045712235
3500,3.754040295531512
3600,1.9616675147719929
3700,1.8393791820829324
3800,1.9812445578936826
3900,3.375735647864745
4000,3.317114071448275
4100,2.8402262681793276
4200,1.5828430151464628
4300,1.99125730183559
4400,2.529893050941452
4500,1.8246511726040544
4600,2.384840561437972
4700,1.8206720444075717
4800,3.269160733649211
4900,3.0725697388085162
5000,2.1522054770259804
5100,2.6684261769004096
5200,1.8407758531905893
5300,1.6622003505965455
5400,1.578368387734579
5500,2.3086997487139165
5600,2.303195392378257
5700,1.5266210610626865
5800,1.29964501418254
5900,2.2181263927051647
6000,1.3710233521319635
6100,1.863706575202369
6200,1.9365236856123804
6300,1.997577629858268
6400,1.5823660212642947
6500,1.9902366879923097
6600,2.1286292009359222
6700,1.6681586895356872
6800,1.510292529440084
6900,1.6166571088736124
7000,3.565603273340464
7100,2.4791719103507273
7200,2.026649319186141
7300,2.5633049632395584
7400,2.0686598136829057
7500,1.9204356545287444
7600,2.458074110638783
7700,2.5633134763807766
7800,2.9267000737394624
7900,1.9791439617960445
8000,2.22886533339034
8100,1.8680849955193597
8200,1.6287410054833305
8300,1.7944596182450883
8400,3.050249864776071
8500,1.8000315121677417
8600,1.3288233671504779
8700,2.3446772466027994
8800,2.6678004180252453
8900,2.62204539686604
9000,1.887990327724149
9100,1.9836429247530247
9200,2.7986465386281787
9300,1.8858290131516235
9400,1.935162821292633
9500,2.2463881985318594
9600,1.8139113548073595
9700,1.9883088656657282
9800,1.9091852890346983
9900,2.0132603322303506
10000,2.0656947467907054
