chars_processed,loss
100,2.938556005625635
200,6.49489301712113
300,10.578416323391975
400,15.55787917162397
500,12.10401425278537
600,11.592793546045375
700,17.336479423478355
800,31.576118300760545
900,18.087759731465486
1000,9.746441788296716
1100,12.796591954730081
1200,19.097974702235422
1300,18.589244538176324
1400,23.060855212699966
1500,13.274255791874864
1600,23.34265460947124
1700,21.702146031628267
1800,31.51257883572716
1900,54.067680542890905
2000,31.534484135260744
2100,26.650051950076616
2200,28.44665400435865
2300,27.565115321318423
2400,30.493219213764515
2500,32.760820832504834
2600,34.012369319572855
2700,28.743771097842764
2800,81.3863757167966
2900,124.20938649395185
3000,60.616733734482466
3100,44.387098100484366
3200,73.42592464634437
3300,68.65394897221645
3400,121.6419330890357
3500,121.02189688842368
3600,81.50900694161565
3700,83.70464222060257
3800,64.97091342704086
3900,220.42955891986136
4000,209.7057058461291
4100,155.01692687586072
4200,106.5143235719114
4300,167.68163847855828
4400,173.0996411419789
4500,120.9199955993057
4600,133.98186263757435
4700,187.75431573259888
4800,164.87080571020346
4900,190.7891237360675
5000,97.03405690396002
5100,158.28829808876287
5200,142.40181196022567
5300,103.32328094240252
5400,187.8874383669134
5500,116.91519743745863
5600,159.85936469508107
5700,177.5674270289766
5800,113.69612678158002
5900,160.21820608334795
6000,144.95043596156032
6100,146.05964337912425
6200,132.71982340142426
6300,175.4018547851533
6400,170.34190847111213
6500,145.4115816699685
6600,142.94499148064835
6700,116.48615374924682
6800,147.40751948652667
6900,247.74977159300593
7000,188.48365312672686
7100,181.10747941774008
7200,180.65798602923783
7300,149.77437279526924
7400,174.38766860770778
7500,243.47595552702577
7600,280.4259423033425
7700,149.84560256084623
7800,148.68092306107349
7900,200.7379429098897
8000,242.91257665801783
8100,233.45368176502052
8200,189.82824208156816
8300,171.9350558611816
8400,208.6908296192539
8500,226.60277237761247
8600,293.67107168788925
8700,234.91895364266023
8800,145.20314746135867
8900,184.66797850741656
9000,239.3345155805864
9100,208.54524187502543
9200,258.5480021551016
9300,193.7503428672993
9400,189.0332370609299
9500,217.34926692613274
9600,169.47667079903076
9700,255.05212511996982
9800,235.20211314358795
9900,289.06343110520896
10000,213.38283113183545
10100,148.97328611037253
10200,253.45898747099776
10300,296.500898055102
10400,254.045958424741
10500,196.64617755177437
10600,189.02586018844852
10700,189.04409392667912
10800,201.41382099668567
10900,230.94666592540887
11000,214.7797899595879
11100,255.4546197775749
11200,162.6212647394746
11300,330.4901150289399
11400,258.5755533905287
11500,242.24599760436092
11600,259.76659642730027
11700,205.42954396430835
11800,256.9350840797646
11900,251.48247184782213
12000,201.8403659558424
12100,260.50733351945803
12200,236.23664993179978
12300,243.2054656440218
12400,272.1455859050206
12500,201.27090616554113
12600,215.82238233261447
12700,242.83155199892278
12800,254.8266652480621
12900,281.1551908993881
13000,262.7061022673092
13100,197.83059427587017
13200,184.4894773288449
13300,255.4666717163684
13400,282.35201205791867
13500,332.2985892657487
13600,231.71836619616627
13700,218.357565683405
13800,163.60595270029916
13900,245.63221228240988
14000,209.53283967223368
14100,265.7997587714228
14200,185.90467660903064
14300,261.48721878908486
14400,251.56298903426963
14500,228.8314112098516
14600,271.2291553817733
14700,389.59767919470113
14800,246.8386547282914
14900,221.17397872467723
15000,297.15145735134803
15100,319.01687925391514
15200,204.0308059278776
15300,235.06637100712163
15400,242.023569607726
15500,467.6732880180035
15600,213.53971689795048
15700,196.24575873852388
15800,223.7930007834893
15900,336.4849261224712
16000,304.58094953451365
16100,264.3019177549483
16200,197.10708946008774
16300,363.2467900201458
16400,300.31082493166883
16500,269.37834520769746
16600,263.8248351022152
16700,415.42677083267785
16800,269.7363433031134
16900,344.17654540153575
17000,208.415108794493
17100,258.8557800506733
17200,415.6060884472897
17300,203.52130234407898
17400,225.38870444112948
17500,307.2388026617543
17600,337.45286710068535
17700,373.1335948917204
17800,237.96484423566767
17900,268.21329928856807
18000,466.9518501860295
