chars_processed,loss
100,2.501483099259304
200,4.42800558096565
300,8.687504108459777
400,10.275978867491395
500,9.091829129262809
600,8.76529874075106
700,9.094512058616269
800,6.138872567405713
900,2.104652652424246
1000,2.0216004245047614
1100,1.6180708234619698
1200,2.2394976276337157
1300,1.6581015052767973
1400,1.8471907544729769
1500,2.1492903194990607
1600,2.181384775898498
1700,2.1416360596397603
1800,2.31682618694116
1900,2.0477386057568676
2000,2.7515381343945386
2100,2.73055900271169
2200,2.5307724326318435
2300,2.5107028311980826
2400,1.6736835634015947
2500,2.2438288387130445
2600,2.2619774799279937
2700,1.9632040593695965
2800,5.363220149090092
2900,6.305025350369574
3000,3.0359129094487254
3100,2.6871229784184534
3200,3.3469297749220455
3300,2.668087852629632
3400,6.042400447248078
3500,5.646603874118681
3600,2.0467802324349345
3700,2.0690790729891786
3800,2.340910809350639
3900,4.787831896675764
4000,4.70624779865537
4100,3.750751402506002
4200,1.8446387039168235
4300,2.4638102995878053
4400,2.841713539747459
4500,2.1035265960177214
4600,2.8585914011551825
4700,2.445261282761648
4800,4.419030408356398
4900,3.8049912909351145
5000,3.287078694534557
5100,3.070534134954639
5200,2.4664899612708986
5300,1.753266901253176
5400,2.1260546034542407
5500,2.384870348833102
5600,3.281337397700804
5700,1.5643854500949015
5800,2.067493994887502
5900,3.1177818107389474
6000,1.7398818355018255
6100,2.1341239434413986
6200,2.144403948422746
6300,2.4277933488788146
6400,2.0824736837776525
6500,2.5926199736218725
6600,2.5927718343025843
6700,1.866297855001184
6800,1.9651666393899174
6900,1.8922069983580032
7000,4.1383304725945225
7100,2.873262983126312
7200,2.2781717102985373
7300,2.6551399667767748
7400,2.3360566850213615
7500,2.376069394649174
7600,2.8242257418684504
7700,3.139116602543781
7800,3.2145889531004634
7900,2.4417235996334
8000,2.8727423056508252
8100,2.4288339299078596
8200,1.9970606500097745
8300,2.272364630100829
8400,3.4795029453049433
8500,2.4452480400975314
8600,1.7806564282729598
8700,2.6201911143209675
8800,3.0408102874146943
8900,3.1360175611665584
9000,2.146237455463595
9100,2.3001567685062825
9200,3.2295435325235875
9300,2.368463461914766
9400,2.3399960336306997
9500,2.651700571733495
9600,2.1465654263787903
9700,2.592956027721658
9800,2.2835396327972672
9900,2.3690890488072798
10000,2.3619630336601047
10100,2.085647709590651
10200,3.4881328627425883
10300,1.9159679924142208
10400,3.361676083354975
10500,1.9895903255955718
10600,2.2386981662811802
10700,1.9695581303883736
10800,1.5298556763635838
10900,3.337928632932513
11000,1.9271843569381915
11100,1.9632774099701893
11200,3.286601356687088
11300,4.422445811819882
11400,1.6392509598680147
11500,2.004190964723221
11600,2.30901138127728
11700,1.4838456737262091
11800,3.4150312930280493
11900,1.818929963343922
12000,2.8556139515121197
12100,3.1851867991089575
12200,2.3153029366024684
12300,11.01468287706095
12400,7.108464661619796
12500,10.580592818873093
12600,12.38073522545411
12700,9.199089893091719
12800,8.392530816554846
12900,8.716458419628436
13000,7.746929958995172
13100,9.90757655090468
13200,10.272504473978664
13300,7.237091174130694
13400,10.666013161903631
13500,8.85385845509045
13600,6.877579672662985
13700,10.702246122822105
13800,10.778933530807135
13900,10.769553253063775
14000,9.87529919095605
14100,5.619191215432356
14200,9.175448813938814
14300,5.827284375566226
14400,8.67035055886272
14500,9.88737099718541
14600,6.790793959367245
14700,3.2873063135729748
14800,5.1538658401774455
14900,4.533092398096328
15000,2.148576763480631
15100,3.325271397759614
15200,1.9593012570735666
15300,2.5643879035955113
15400,2.2920028130549004
15500,2.1043344845201495
15600,2.027343785130325
15700,3.1268361813589225
15800,2.9818513670285576
15900,3.6292341368338197
16000,3.91518427296991
16100,10.028441142416838
16200,6.159792881021966
16300,2.9200657397928387
16400,2.244957904815959
16500,3.7796778524852215
16600,3.6038198305591953
16700,4.466806070878855
16800,7.803590331252527
16900,2.488558431064313
17000,2.617519105865837
17100,2.3835564443761728
17200,2.2278923243448188
17300,2.0759817686642084
17400,2.534110357911114
17500,3.1783231434956734
17600,2.8810550010889533
17700,3.595080016207649
17800,3.502017366112044
17900,3.6780584635699136
18000,2.784232724254162
18100,2.4394132706930347
18200,2.641038937249882
18300,2.6752252186317644
18400,4.423810150189177
18500,3.045225426027644
18600,2.6019336940793476
18700,2.154542325691109
18800,1.7298212373873156
18900,2.3524824040399666
19000,1.8295586201542318
19100,5.134616681979626
19200,2.91625176653598
19300,6.55475379045082
