chars_processed,loss
100,2.501465023882698
200,4.42863849431909
300,8.687382482329088
400,10.283463621250002
500,9.135102578356186
600,8.868884854468574
700,9.29440295337213
800,6.288283939997045
900,2.1626837608055083
1000,2.0309535461875496
1100,1.6298732876618158
1200,2.2568590182643398
1300,1.6856346378100513
1400,1.929104405648954
1500,2.2475835467484164
1600,2.292704467873891
1700,2.257735717025378
1800,2.4058633423176103
1900,2.237628434192813
2000,2.874531681943462
2100,2.807852666739274
2200,2.6472581910686483
2300,2.5715714469394
2400,1.7073854728455868
2500,2.2746469086708387
2600,2.2489732697569784
2700,1.954680702382426
2800,5.809408705214727
2900,6.230423094440137
3000,3.1074506409189677
3100,2.755169599662302
3200,3.2035323260626143
3300,2.4788186235893246
3400,6.651686308164815
3500,5.320331941134649
3600,2.082266083519796
3700,2.019316666883954
3800,2.562348636511171
3900,5.284585553531994
4000,5.064403044938376
4100,3.2924513809527163
4200,1.7984079787453318
4300,2.3677747573893857
4400,2.9516971501030933
4500,2.2909701260295297
4600,3.0617737342797846
4700,2.623191128087823
4800,5.261064759045105
4900,4.071772601969602
5000,3.21185552964071
5100,3.2628788437490006
5200,3.1733432826503507
5300,1.800665079055255
5400,2.323545463119045
5500,2.449726210352023
5600,3.2232301182034746
5700,1.692992021217432
5800,2.2627084061941605
5900,2.8644744804863067
6000,1.673484063526594
6100,2.2445581999370887
6200,2.1044353695431455
6300,2.359183329669004
6400,2.147762975973278
6500,2.8937413013298485
6600,2.5654371009553656
6700,2.0186625480696625
6800,2.1678113031531274
6900,2.3696923639465064
7000,3.9674219221794123
7100,2.823257410751032
7200,2.2665104610533144
7300,2.929473500363806
7400,2.631238299511284
7500,2.754293313659626
7600,3.0780779647538203
7700,3.3737338558000274
7800,3.7843198362146593
7900,2.739054618897276
8000,3.5337797068144003
8100,3.0404012266796174
8200,2.5223907033576585
8300,2.918313477356258
8400,3.9396839067141856
8500,3.1251509921561778
8600,2.0351490973518778
8700,2.628425574851218
8800,3.119336224333976
8900,4.006431130237705
9000,2.577748530612175
9100,2.996660999473535
9200,3.8189979707797437
9300,2.3460179545558657
9400,2.7628442566639944
9500,2.6024040322329274
9600,2.509674615721634
9700,2.649235458407353
9800,2.589185910040769
9900,3.251375010224113
10000,3.346175545006686
