chars_processed,loss
100,1.201528231626897
200,1.3776781348157743
300,2.147853448790379
400,1.9216498826782455
500,1.2153265124012829
600,1.9084209983358058
700,2.0193899831551976
800,1.1788480901848943
900,0.8650998456284021
1000,1.1489533782004258
1100,1.1146319456715563
1200,1.0628784491304613
1300,2.0355719177739156
1400,1.5332415708288551
1500,2.1473666188441958
1600,1.1876964305605084
1700,1.3562535116353833
1800,0.997225808650912
1900,1.3218568307092793
2000,1.5818071812752559
2100,1.790879895368632
2200,1.4352383763311674
2300,1.4873463135381602
2400,1.3093081820902794
2500,1.2419366309768987
2600,1.8462860275112214
2700,1.2834364237980949
2800,1.5562491067418593
2900,2.599701170896401
3000,1.8124722211832045
3100,1.8137008853951855
3200,1.5530095888605209
3300,1.3983616154230913
3400,1.814521554223994
3500,2.232524924808315
3600,2.208375187079991
3700,2.5206465813436445
3800,2.171754836852785
3900,2.1789678531860193
4000,2.5069395089816857
4100,1.2795681480941175
4200,1.756122987576537
4300,2.2984904543994706
4400,1.688395445207388
4500,2.1291681051461837
4600,2.0700976972081673
4700,2.0572456820091416
4800,1.8595319618508916
4900,1.867853224712262
5000,1.60572709653822
5100,1.9966970238663806
5200,1.7516116413312484
5300,1.8866342488216619
5400,1.7531544315863072
5500,2.587484926381326
5600,2.4273714963966335
5700,1.8647589520914805
5800,2.0652178719527785
5900,2.1056007031257775
6000,1.594552750063084
6100,1.4199059482025067
6200,1.107722089627341
6300,1.4814394472597225
6400,1.6334095290917483
6500,1.0997279943214842
6600,3.2395504376544983
6700,1.4846888212921123
6800,1.5466675985480751
6900,1.693747166134238
7000,1.9244284935046212
7100,1.3486113629152823
7200,1.6651805035919012
7300,1.910072526032668
7400,2.627165588030226
7500,1.7781646933760789
7600,1.6516045639703818
7700,1.5503303433788014
7800,1.7973751756316714
7900,1.3815952686410788
8000,1.7783477707889823
8100,2.307430396362693
8200,1.9626431593508675
8300,2.0423235686109336
8400,2.6529799614221794
8500,2.351085814624069
8600,1.8026387773508699
8700,2.0622587742021774
8800,1.95651944414521
8900,1.343095638996666
9000,2.4138740383706065
9100,1.8219479471480096
9200,2.0274293550982616
9300,2.0339599448103183
9400,1.3229844696249142
9500,2.250736276809672
9600,1.638019043840318
9700,1.961058113059263
9800,1.7668174336627052
9900,1.5225559635760495
10000,1.4582401850875366
10100,1.570685520711091
10200,1.715662949998939
10300,1.5818183669664052
10400,1.6851500390700407
10500,2.179941541294289
10600,2.035619697779
10700,1.6458773965862887
10800,1.7591997992556052
10900,1.8699774356402008
11000,2.0043755579347775
11100,2.5235633434149523
11200,2.192622149715609
11300,1.5119469635765648
11400,1.067372032901759
11500,1.3659909454138859
11600,1.3255437756991508
11700,1.5352023620952457
11800,1.5401179578609534
11900,2.705318060323593
12000,1.6135235434572053
12100,1.733537682507545
12200,1.421565667412875
12300,1.194818751708449
12400,0.9059400048285395
12500,1.48266458018418
12600,1.709615633148144
12700,1.5107957680763158
12800,1.4131174492763727
12900,1.6928685656212934
13000,1.4813154864645472
