chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397442624828
600,8.877693668259646
700,9.307311283215288
800,6.293682475407628
900,2.164591461161939
1000,2.0311155882411924
1100,1.6301100389789935
1200,2.2572921049757424
1300,1.686142829345086
1400,1.929555670926553
1500,2.2484474328019655
1600,2.294252569705632
1700,2.2600314962334807
1800,2.406486641840867
1900,2.2410878480166536
2000,2.8757793816789414
2100,2.808783264863093
2200,2.6482284139952257
2300,2.572289715282464
2400,1.7076145193400059
2500,2.2749103344971657
2600,2.248901123034942
2700,1.9550607324460376
2800,5.8126440428427575
2900,6.235143708637549
3000,3.1096349581710463
3100,2.756188321696423
3200,3.2045390781042347
3300,2.479818702704092
3400,6.6610641781510616
3500,5.329997090940898
3600,2.0828086199902076
3700,2.020646522731751
3800,2.5647868345524527
3900,5.294910703959195
4000,5.074686334788356
4100,3.298277086871513
4200,1.8009639849024546
4300,2.3688682402818366
4400,2.9543512551642688
4500,2.292488818827974
4600,3.0655363707153613
4700,2.627957713247811
4800,5.276946152973729
4900,4.079003062180647
5000,3.218747115236494
5100,3.267545739165416
5200,3.1782417269087553
5300,1.8028713068970534
5400,2.326966215242971
5500,2.4515952662068043
5600,3.2298730168861107
5700,1.6939389060982877
5800,2.2677606373389665
5900,2.8699984600424298
6000,1.6756216960880956
6100,2.247518227737619
6200,2.105989817534704
6300,2.362370168189492
6400,2.151647978064944
6500,2.8992137032889773
6600,2.568032284760355
6700,2.0216328088379187
6800,2.1708271737203924
6900,2.3749489276788025
7000,3.9737121876347197
7100,2.8259479417376605
7200,2.269713173572477
7300,2.935300100592387
7400,2.634484987994272
7500,2.7611838673595046
7600,3.084007582590268
7700,3.3797139333462383
7800,3.792493827644867
7900,2.747612406811149
8000,3.5436504790780208
8100,3.0477818449431293
8200,2.5320491114439934
8300,2.928974234728351
8400,3.9469939948925785
8500,3.13736430571067
8600,2.043296741039973
8700,2.631138050824096
8800,3.124846204502319
8900,4.018943556018578
9000,2.5833316120062664
9100,3.006664989498513
9200,3.833118021587822
9300,2.3496905924702456
9400,2.7728208498526903
9500,2.6061890780079113
9600,2.5192263429696387
9700,2.658357985751864
9800,2.599605805710329
9900,3.265587037353872
10000,3.3616309895039187
