chars_processed,loss
100,2.5014758931862326
200,4.428629929583077
300,8.688404884791936
400,10.284762709401562
500,9.140244446858622
600,8.87704027177249
700,9.305881075490714
800,6.291806282272836
900,2.16374448100297
1000,2.0309892153893383
1100,1.6300418306596614
1200,2.2570273548830047
1300,1.6858080479169164
1400,1.9286279793095338
1500,2.247058621301453
1600,2.2924933419716917
1700,2.2580407798514788
1800,2.40539895476375
1900,2.2381100544082897
2000,2.8744124291733537
2100,2.8075161998811264
2200,2.6470572809359108
2300,2.5710065871209067
2400,1.7073762029807051
2500,2.27351397295828
2600,2.24811242779635
2700,1.9541011724438138
2800,5.8056041738054
2900,6.227594770953638
3000,3.106271149502821
3100,2.7541465092688493
3200,3.2030698303179137
3300,2.4782770502217577
3400,6.646275871554791
3500,5.319427793942533
3600,2.0816672055329617
3700,2.018798947510062
3800,2.5593436524457056
3900,5.277229614778881
4000,5.0551827110603185
4100,3.291023133830361
4200,1.7981869122459124
4300,2.3670159699337794
4400,2.949821679295434
4500,2.289481065841829
4600,3.0564377833558503
4700,2.618929552783828
4800,5.236920544647103
4900,4.06678682492109
5000,3.2046438155386103
5100,3.2588107747246244
5200,3.166323569979674
5300,1.7980951938982073
5400,2.314680600182056
5500,2.4476693666407643
5600,3.2162585606750396
5700,1.6914435238255936
5800,2.2580281907214355
5900,2.8586568577521008
6000,1.6725928580289553
6100,2.240204287147846
6200,2.1005442964639047
6300,2.356464731113755
6400,2.14275317294844
6500,2.89012084295174
6600,2.557958813744428
6700,2.0109839526652653
6800,2.1582331937664803
6900,2.3608437877665547
7000,3.9576994333573663
7100,2.8156512372409135
7200,2.251988263212724
7300,2.920784524083855
7400,2.6224038775034986
7500,2.7363762642823293
7600,3.061297067164653
7700,3.357330976077457
7800,3.7653167851902243
7900,2.716269978949139
8000,3.5104520144478992
8100,3.01664777406264
8200,2.495241006144503
8300,2.8796132877250358
8400,3.922925160490449
8500,3.0890367336633284
8600,2.0164519518685324
8700,2.6210974628910146
8800,3.0949926648453583
8900,3.9857936248925303
9000,2.557775153471572
9100,2.9619161872347104
9200,3.7882084327437275
9300,2.330531604776273
9400,2.7385761459643105
9500,2.595200005755321
9600,2.486181235269292
9700,2.6171878672802755
9800,2.5594881866654906
9900,3.2126856211033648
10000,3.2949413457719077
10100,2.1778119911112093
10200,3.006638263394569
10300,2.069549514332349
10400,2.8980298779100284
10500,2.1669946779320353
10600,2.282198529284104
10700,2.1716121541337254
10800,1.499105229984109
10900,3.1440301124824015
11000,1.8353624584789712
11100,1.7504784949399421
11200,2.859880909873086
11300,3.188460420075071
11400,1.667509609813066
11500,2.2129086454571683
11600,2.251222149296191
11700,1.4411399565615968
11800,3.0752342660183336
11900,1.697927149375266
12000,2.6470735848912117
12100,2.6418105546112436
12200,2.121327385123035
12300,9.619527142937363
12400,6.774827743595215
12500,10.426679078068291
12600,12.503425172029464
12700,9.176275362558862
12800,8.363770157851057
12900,9.104986902742779
13000,7.52994440150191
13100,10.055679066729885
13200,10.447975620931572
13300,6.742568992169408
13400,10.03999865172706
13500,8.712254441314215
13600,7.253725026553374
13700,10.15099900631633
13800,10.655210312465394
13900,11.415843623467287
14000,10.451629151573442
14100,5.664725273281733
14200,9.39720909137145
14300,6.136597133745207
14400,9.123041779016479
14500,10.361648722951804
14600,6.7889983229061155
14700,2.8077261563012996
14800,3.5673288096731013
14900,4.836317280003538
15000,1.971730838811519
15100,3.2518894447293736
15200,1.743551455120683
15300,2.3504705853867036
15400,2.2423942454308725
15500,2.0266771975738456
15600,1.6602098921885196
15700,3.322745436971596
15800,2.7949802296753505
15900,3.449411209676538
16000,3.5949088418752457
16100,10.452302842013403
16200,4.4023064370246665
16300,2.571256065154248
16400,2.1059386526960724
16500,3.344666500434956
16600,3.1322526373617254
16700,2.732447389416428
16800,5.494709433212457
16900,2.2220928629785437
17000,2.319595984731571
17100,2.233256686802676
17200,1.6812910439798603
17300,1.853916153233232
17400,2.2288112276483787
17500,2.567433785135352
17600,2.4017194547416008
17700,3.01655705321431
17800,3.0668027993615197
17900,2.977159405140778
18000,2.3768211480143604
18100,2.2716545137354167
18200,2.5479775082310985
18300,2.5145068294611916
18400,3.958190787790881
18500,2.5456644275683193
18600,2.197379024842619
18700,1.9389990663027787
18800,1.606404913486909
18900,2.319687531096625
19000,1.8067149815577164
19100,4.926996198963389
19200,2.426988126107475
19300,4.852914328138932
19400,3.6527251439255806
19500,1.8556717693315046
19600,2.4293018603043275
19700,1.527212595390329
19800,2.0242369529390185
19900,2.0280340031030324
20000,2.4040168161900914
20100,1.82513962053077
20200,2.2698014694654303
20300,4.475310389386575
20400,2.3623419286382203
20500,2.918648533956669
20600,1.8764783164242127
20700,3.205664119813119
20800,2.2276554526397856
20900,2.738849821956628
21000,2.042103542606552
21100,3.1221143288864233
21200,2.350266132411358
21300,3.07234824235247
21400,2.214317011385084
21500,2.592976958010268
21600,3.214215785144621
21700,3.0624303296442488
21800,2.298252077846242
21900,2.6738627376750994
22000,2.1873055022318963
22100,3.1492368872372727
22200,3.929492146030995
22300,3.790770114328329
22400,5.499436084000916
22500,2.217438599687834
22600,1.5205301750945244
22700,2.6138077546567478
22800,2.4701566485855593
22900,2.708242895099298
23000,3.9681937803164846
23100,2.5677433195103756
23200,2.16190275319141
23300,1.8209478701830255
23400,2.0694383103503013
23500,2.0510613105715367
23600,2.270093461610065
23700,2.691893725558592
23800,2.389345096632841
23900,2.862022833401727
24000,2.368262053032341
24100,3.3436819857500915
24200,3.518623942086297
24300,4.661699201395437
24400,4.651303606874444
24500,2.917055699437438
24600,4.195905998933649
24700,2.8848542354326336
24800,2.07595817264451
24900,4.370247873404463
25000,3.7296949818198555
25100,3.920881387460656
25200,2.1418458612755478
25300,2.8847558785546052
25400,3.5986503932378264
25500,4.463052566722039
25600,6.767182633212941
25700,2.8623142752018795
25800,3.9322643343802524
25900,3.2396462405901616
26000,6.457188926926133
26100,3.459988933824795
26200,2.101814044375225
26300,2.5624462022690055
26400,4.165960826920309
26500,3.2603803657885915
26600,2.744808883222904
26700,4.734262293430124
26800,2.733466713389827
26900,2.6577834949049217
27000,2.7383361441750314
27100,2.97317011276963
27200,2.3192839738063755
27300,3.0067952491582766
27400,3.024582881590799
27500,2.5161994655127184
27600,2.5947635481839613
27700,2.5640843542167393
27800,2.3326348150102048
27900,2.6282862861022847
28000,3.231882101015225
28100,3.0250494189277948
28200,2.3814063086759534
28300,2.6219259377167505
28400,3.3127022692987516
28500,2.16307075616648
28600,2.0432264173340355
28700,4.2350388625179125
28800,5.566997232617909
28900,3.785153573709512
29000,1.8572612329907787
29100,2.207187092231734
29200,2.936707090659096
29300,2.61045340503432
29400,2.4696663948410094
29500,2.5870375887575165
29600,1.572528613634942
29700,2.243873777779715
29800,1.7121844767352625
29900,3.2567453748764854
30000,2.7217034956309085
30100,2.82181469988774
30200,2.2914398106490363
30300,2.7045005182199935
30400,5.870983034565595
30500,7.70462594170818
30600,8.417858082409868
30700,10.22422261491992
30800,7.5293750013414344
30900,8.663474967653467
31000,7.491406529096572
31100,8.928154478711761
31200,8.67103016550587
31300,6.33888071993293
31400,7.8358053990850145
31500,7.523644195449384
31600,9.623609667103544
31700,10.363714165795606
31800,10.319089483410933
31900,11.49126200586813
32000,10.193730710059487
32100,6.846486894816967
32200,6.1015007373732235
32300,8.902837944574152
32400,9.962055426425431
32500,10.2096394492296
32600,9.237893237916929
32700,2.496494415703991
32800,4.104057150793039
32900,4.462597569420917
33000,2.070373930367525
33100,2.338031045853267
33200,2.5658461960869725
33300,2.000391988353517
33400,2.1822633492704306
33500,2.0374920600002446
33600,1.6569888291205102
33700,3.00288911039882
33800,2.986987628896575
33900,2.997814968664294
34000,3.603484103226446
34100,6.351915181852232
34200,7.625572671584822
34300,3.3547839818112384
34400,3.2595201429655054
34500,4.649460021650255
34600,3.1691442230399445
34700,3.2889351612592956
34800,2.315989680525629
34900,4.119676408765218
35000,7.7558319873830115
35100,7.003665175903915
35200,7.620809921637948
35300,7.269214231244971
35400,7.544153814495377
35500,3.58932060960076
35600,3.282509855026531
35700,2.0114107448116467
35800,3.6495276768772693
35900,2.8718358194946574
36000,2.664422300400468
36100,4.644590608063316
36200,8.71692160330374
36300,6.991653150843993
36400,7.275634756360041
36500,8.211684523831869
36600,6.87551780705832
