chars_processed,loss
300,5.206173159558813
600,9.433914316649195
900,5.894037377706815
1200,1.967200506219021
1500,1.9282178866785515
1800,2.266250474880005
2100,2.5777789887396425
2400,2.245092309257608
2700,2.0969235801118202
3000,4.661342784549789
3300,2.5760319889721783
3600,4.249344585795862
3900,3.190890431742172
4200,3.1797414844173395
4500,2.7008451301654954
4800,3.380183480379624
5100,3.232902353694939
5400,2.4644069933949737
5700,2.6385184455101625
6000,2.5482215344144077
6300,2.4228322513407003
6600,2.569852136378725
6900,2.3437047535052304
7200,2.947117750860304
7500,2.6470560082642938
7800,3.0189239472485445
8100,2.753125448270677
8400,2.848997864924753
8700,2.4394990900358153
9000,3.1278147626423314
9300,2.81384357919249
9600,2.5249610528678637
9900,2.6179957557827036
10200,2.830433369660018
10500,2.254432515043317
10800,1.9878504631081182
11100,2.080245046596447
11400,2.4931451223714984
11700,1.9817579777013032
12000,2.3768348034368385
12300,4.472570843344451
12600,9.199158686152064
12900,7.924354484896582
13200,8.601031231605957
13500,8.326263493420292
13800,8.860804834358797
14100,9.323742230506479
14400,7.5524495696423966
14700,6.286380023258933
15000,3.4890161656374192
15300,2.41580985574067
15600,1.9689488818476923
15900,3.0691927562692345
16200,5.505030507650831
16500,2.844809571428291
16800,4.100142068935738
17100,2.3420812372810857
17400,2.2726050618467353
17700,2.701272335070238
18000,3.173205455753949
18300,2.660419232218985
18600,3.1085533936763
18900,2.1476588060816506
19200,3.2815569335546306
19500,3.839603487351858
19800,2.0856439259723323
20100,2.197157476791777
20400,3.0216230429711852
20700,2.7493602320953374
21000,2.3102938559047637
21300,2.8611193741402148
21600,2.894439808866328
21900,2.955563474878875
22200,3.332146662201831
22500,3.9695718085047877
22800,2.653656014473805
23100,3.308833381981472
23400,2.6332707388843852
23700,2.8493781185658107
24000,2.716041345213082
24300,3.951526356880357
24600,4.116090364115547
24900,3.0509543401105352
25200,3.266291409498746
25500,3.591895499452948
25800,4.725240874686055
26100,4.486640056080934
26400,3.3756125254849922
26700,3.7917888707589804
27000,2.847309511241233
27300,3.1992374377191473
27600,2.862264434629659
27900,2.6007149390240087
28200,3.0942399655755923
28500,2.916931699946166
28800,4.202990101908809
29100,2.898545034742423
29400,3.062175176183428
29700,2.6292594155356617
30000,3.05954040197221
30300,3.0521138471426523
30600,6.571430260174383
30900,7.373778857452834
31200,6.812865696831024
31500,6.121991438327623
31800,8.08266313915459
32100,7.679631427886045
32400,6.807194396936173
32700,6.176291864649839
33000,3.7775776003528843
33300,2.72532170103629
33600,2.637126073968777
33900,3.075590510881331
34200,5.1501869592928395
34500,3.914606153289034
34800,3.296563451738316
35100,5.66620542476812
35400,6.848179926428592
35700,3.293830647416106
36000,3.477554209888017
36300,5.872439796411463
36600,6.2833311148244375
36900,3.671383472924626
37200,2.773636443177877
37500,2.513380773054667
37800,2.627225376723907
38100,3.4000467886236745
38400,2.7375140671039073
38700,3.3064669007056
39000,3.0002421598159206
39300,2.7528803729931974
39600,3.081341610726183
39900,3.8320114852121705
40200,3.2600732047741503
40500,3.079153303476605
40800,2.8669549174666407
41100,5.287756913613905
41400,4.189606068053363
41700,2.9560429625094806
42000,2.8542500430994524
42300,2.871193257914504
42600,3.014250490693998
42900,2.779637605797084
43200,5.672889358511251
43500,3.854672951185759
43800,2.9478620917732385
44100,2.8271718906690557
44400,2.9398480442083335
44700,3.3254792387931817
45000,3.147984200004918
45300,3.177707961553537
45600,3.0142209096780497
45900,2.894652723388096
46200,2.816992065581835
46500,2.843740355287877
46800,2.7477719723146192
47100,3.2030860654801554
47400,4.304017182574546
47700,3.2204893338862646
48000,3.262366765406057
48300,3.7165946161487433
48600,3.1411069577622164
48900,2.9808105280255357
49200,3.172809551691663
49500,3.8021570168488954
49800,3.4767035836968487
50100,3.565707013275465
50400,3.0354473524128394
50700,3.1323664554800668
