chars_processed,loss
100,1.3244548459298153
200,1.0860317737960719
300,1.4149060532594182
400,0.9288914661761217
500,0.630580929324802
600,1.0201418671934648
700,0.9538909474836721
800,0.9114926784135251
900,0.7948572402929877
1000,1.1165109057871843
1100,0.978989042954625
1200,0.9436501312602027
1300,1.470419365997736
1400,1.0133145201409104
1500,0.9347838337796458
1600,1.2531662359480218
1700,0.9363635050759652
1800,1.0760387261672546
1900,0.789584500744221
2000,0.9091172912831214
2100,1.137300205102613
2200,0.819581855140616
2300,0.7546972412967596
2400,1.0165308571395304
2500,0.7594881272862062
2600,0.8384192238861436
2700,0.8511277246225722
2800,1.1042197368958995
2900,1.219120346489726
3000,0.43157180551445506
3100,0.925172072678707
3200,0.8784689075207407
3300,0.8460138185509257
3400,1.2978863324935157
3500,0.7951220963969067
3600,1.1994753917187766
3700,1.3519687067321486
3800,0.6895346287337596
3900,1.072951114431182
4000,1.028196817735791
4100,1.0712051140037395
4200,0.6873877884831355
4300,0.9793718337512648
4400,1.3049712636726287
4500,1.1856481165169253
4600,1.026797127330674
4700,1.0467139448862275
4800,0.9294162973349404
4900,1.6006454772165817
5000,1.9102829369640226
5100,1.0001313519445643
5200,1.2872498433787272
5300,0.7197728848640012
5400,0.7397233008595334
5500,1.1122845233988452
5600,1.1400329198561243
5700,0.8105496380862415
5800,1.4764597325996527
5900,1.5765064341250612
6000,1.1630542191678241
6100,0.7867062051729383
6200,0.7954670165581925
6300,1.2793371128487556
6400,1.1794042656017123
6500,0.7238706428721453
6600,1.1515140540392188
6700,0.7646889263325627
6800,0.9824175039111595
6900,1.1485113107531781
7000,1.1896573458425137
7100,1.2893229505752004
7200,1.2674858903749322
7300,1.2679565671697413
7400,1.1437742639829698
7500,1.324409141765509
7600,1.195760919830743
7700,1.088908991261609
7800,1.0355686215037319
7900,0.7799880804264592
8000,0.9350582385820371
8100,0.8573921461995875
8200,1.0712247936460382
8300,0.8957453246474771
8400,0.9015614172105545
8500,1.2211436010466419
8600,1.169859828108767
8700,0.9106883114406205
8800,0.9852479242423847
8900,1.118464283996696
9000,1.3644813217443232
9100,1.1310782847465901
9200,1.262386374531717
9300,1.152545831706323
9400,1.3825596008931413
9500,0.9155141891814454
9600,1.249738647077049
9700,1.1116303237682432
9800,1.1009485109897417
9900,1.3529612429129045
10000,1.216843196445724
10100,1.0347099664645825
10200,1.1974838074626046
10300,1.2385822075900366
10400,0.9993422141445621
10500,0.9072981561303669
10600,0.9641223291823081
10700,0.9632529138277508
10800,1.0661674058852844
10900,1.2804521682103476
11000,0.8723704564909167
11100,0.8367265747175807
11200,0.9041080536092597
11300,0.8684887848248105
11400,0.7829238400956481
11500,1.0974697258731492
11600,1.0015120249035705
11700,1.119220206530371
11800,0.7936062142551656
11900,0.9517825897199859
12000,0.6873349079999953
12100,1.24064341898882
12200,1.115825193188893
12300,1.034627241264361
12400,1.1190240308793087
12500,1.5856244518627705
12600,1.335375198008946
12700,1.2720188585175787
12800,0.9801636054890781
12900,1.2290417458774707
13000,1.2084234559657707
13100,1.2315330717781103
13200,1.2888248463600849
13300,1.909119708690888
13400,1.2667636842505856
13500,1.2885832190660325
13600,1.3727191494395914
13700,1.073543895826188
13800,1.822924093264572
13900,1.5239254125173036
14000,1.0949957088170659
14100,1.5112351077678725
14200,0.9731053392658053
14300,1.0846836834709224
14400,1.0085502530937571
14500,0.8537611653405264
14600,1.2884735118704926
14700,1.663733904845807
14800,1.2944584307325244
14900,0.7287803711070973
15000,0.912005422580416
15100,0.9159085699880184
15200,1.4064501746730247
15300,1.5346680472017138
15400,1.7760291784601347
15500,1.555079070878112
15600,0.8256703753186236
15700,1.3191572588096738
15800,1.7451161728614135
15900,2.4733094584575133
16000,1.1163789587492012
16100,1.247959448634554
16200,1.0576249506530129
16300,1.3338074645465545
16400,1.3114013451447741
16500,1.070997729117309
16600,1.242600105546626
16700,1.0254565404036802
16800,1.3623963119103228
16900,0.7801559362127449
17000,1.1749882181448483
17100,1.7235272042691114
17200,1.3350560072321556
17300,1.1535648518549022
17400,0.820009443000673
17500,1.5580547943796779
17600,1.0553579560333877
17700,1.2691809729132577
17800,1.3249599679608213
17900,0.9345706675485036
18000,1.176389352947581
18100,1.7408978582144965
18200,0.9624026088696078
18300,1.6737110623525764
18400,1.3397888369340205
18500,1.6597415511834732
18600,1.265100251088308
18700,0.8717895973397118
18800,0.7513234346505792
18900,0.8294542459474071
19000,1.0755232273041535
19100,1.5017924933003706
19200,1.9449248021683294
19300,0.8941155513787445
19400,0.5650626777072724
19500,0.6183410161571701
19600,1.0330679402549396
19700,1.189625730392731
19800,0.8434434811904594
19900,1.2317131722116361
20000,1.28769832435756
20100,1.1635854627602429
20200,1.1246324757633366
20300,0.9787551987152829
20400,1.154144284549418
20500,0.8903214658580481
20600,1.1942250280214017
20700,0.9995632754374753
20800,1.0208473219556893
20900,0.5819100066100702
21000,0.6841554313992595
21100,1.4296984269766588
21200,1.2317536689529986
21300,1.4008721235699284
21400,1.8896209073295094
21500,1.1718620549755214
21600,1.3022657344552309
21700,1.6559497249924788
21800,1.5878837943965047
21900,1.3126028293462557
22000,1.0678897672149645
22100,1.415829455118551
22200,1.2806548586322446
22300,1.4801421825273489
22400,1.7654976718528996
22500,1.9791396713663512
22600,1.3868230752618134
22700,1.17335224320104
22800,1.2830390010483848
22900,1.4251701923037783
23000,1.5753617789033283
23100,0.9719010823615798
23200,0.961363707896083
23300,1.011438058711503
23400,1.4105027596828235
23500,1.186587845643071
23600,1.341860456575037
23700,1.3488307913135424
23800,1.3461100538920252
23900,1.4004438921437379
24000,3.022339417355306
24100,2.328126023244727
24200,1.480857647150119
24300,1.434999746506613
24400,1.1616762361921473
24500,0.8872253984454688
24600,0.9365986042344175
24700,1.1552395214633655
24800,0.9722449204230162
24900,1.117133569982344
25000,1.3423693616365302
25100,1.2421233404484102
25200,1.0474771098377444
25300,1.0345080727388791
25400,1.0599515403514754
25500,1.3874917052214402
25600,1.5160226909346395
25700,2.7175663411756803
25800,1.2677081999024735
25900,3.676961131759481
26000,1.8844465322250001
26100,1.84651686732786
26200,2.090379510722056
26300,2.2007936422916443
26400,2.0952704742725943
26500,1.5624817006031997
26600,1.5781178743119348
26700,1.5825903051828993
26800,1.8119722031236523
26900,1.0813454518307595
27000,0.5478045703842745
27100,0.968624492628932
27200,0.7473960850306206
27300,1.0461843662336667
27400,0.7982846855042826
27500,1.4739233195660293
27600,1.5575506714435892
27700,1.503549987771658
27800,1.7963323020741
27900,1.9056826500587922
28000,2.3683935074340816
28100,1.5651785792612107
28200,1.2806221767157766
28300,1.0914496058952148
28400,0.7160920800662472
28500,1.1217015569669953
28600,1.3879492457412053
28700,1.7647569922893687
28800,1.6687672561584401
28900,1.4779781343712048
29000,1.565356644689866
29100,1.3066356124997631
29200,1.0920127237007662
29300,0.8232708430668823
29400,1.3656458545663273
29500,1.228364325698132
29600,0.8954692446533445
29700,1.0423898773347167
29800,1.2443305835252945
29900,0.870128981686571
30000,1.2416451948199272
