chars_processed,loss
300,5.206173159558813
600,9.43462494896256
900,5.9222611065746085
1200,1.9728473845774503
1500,1.95470235499817
1800,2.320245803979591
2100,2.6418753748723534
2400,2.3092549087109018
2700,2.159359989698403
3000,5.051530831451898
3300,2.812792765195718
3600,4.68980522533698
3900,3.292554536146704
4200,3.388810818077506
4500,2.5378009336159795
4800,3.6535158513611874
5100,3.5180571560621132
5400,2.4345903612148887
5700,2.4561038429939686
6000,2.2675238344269935
6300,2.2352968653950662
6600,2.5356090147307326
6900,2.1882276216110275
7200,3.0153384529433565
7500,2.767872960582163
7800,3.406317964004736
8100,3.100003448171307
8400,3.1205901154448865
8700,2.59097401366179
9000,3.231146754794931
9300,3.0523381125193776
9600,2.62270120111031
9900,2.8244318630755094
10200,2.8465349013817467
10500,2.387878153414041
10800,1.995146827070973
11100,2.2489763654446944
11400,2.5902076589695455
11700,1.9763419000603315
12000,2.4837025869085267
12300,4.8395075237805125
12600,9.938719169322917
12900,8.909320452236592
13200,9.401743241978798
13500,8.565134324787268
13800,9.415287219699545
14100,9.24842414838762
14400,8.2741603174455
14700,6.691277402324037
15000,3.481765377077043
15300,2.470332827613103
15600,1.9896929132468115
15900,3.2194082509429407
16200,6.232843887837151
16500,2.7091137120536772
16800,3.897068738415252
17100,2.268676290170425
17400,1.9297648706230623
17700,2.6785656376594726
18000,2.8569441513252185
18300,2.4515880945302637
18600,2.92783780776798
18900,1.9827984727390235
19200,3.0733406338427436
19500,3.5656275572907665
19800,2.0245593000215303
20100,2.0980440470821913
20400,3.084972164485897
20700,2.710352675070493
21000,2.334722099650666
21300,2.8930498450820545
21600,2.7327805886042102
21900,2.71215402135563
22200,3.149498679228416
22500,3.917900308983661
22800,2.2295538487348043
23100,3.113968095456065
23400,2.0595687763617674
23700,2.3866703192570315
24000,2.567819817393479
24300,3.948882639571294
24600,4.061959856652384
24900,3.1665132668435754
25200,3.3536589401023544
25500,3.719091804239271
25800,4.616815788310804
26100,4.518927391023315
26400,3.0550581901254237
26700,3.714653963916407
27000,2.7685608911856137
27300,2.865645785528273
27600,2.759112508312513
27900,2.5194466011505985
28200,2.966372240520301
28500,2.7881818758745993
28800,4.039115401138276
29100,2.690303969528812
29400,2.688500043503912
29700,2.145497328125607
30000,2.5856179579659693
30300,2.625542010537262
30600,7.531767623980238
30900,9.107778112373223
31200,8.775145091478258
31500,7.57931394763777
31800,10.640121517781537
32100,10.081903669264051
32400,8.69209948489083
32700,7.700612623360704
33000,3.659002097923711
33300,2.3915979661695532
33600,2.0574131458158527
33900,3.1412906352333376
34200,6.248001062822992
34500,3.803986568288774
34800,3.0097562400616513
35100,6.449974736273861
35400,7.736636797341033
35700,2.921679796971186
36000,3.0954572587783993
36300,7.017166639513369
36600,7.8333584643250695
36900,3.834777310203346
37200,1.8933926037573887
37500,1.9700413156459728
37800,1.935289985264681
38100,2.8226214017098767
38400,2.082261887143115
38700,2.682816360858198
39000,2.3624235172077896
39300,1.962122202504344
39600,2.187258671356066
39900,3.328404663684358
40200,2.837917538677615
40500,2.2947959832875635
40800,2.2477773024028784
41100,6.385783931665826
41400,4.496460265445201
41700,2.2259561436614055
42000,2.1923772190110453
42300,2.0846244128180174
42600,2.5190144087489803
42900,2.0830027884030318
43200,6.607509468602987
43500,4.326684495958264
43800,2.3439556761928397
44100,2.0889303424476693
44400,2.2003697687445927
44700,2.804744837048593
45000,2.4989681109644115
45300,2.3174720677864755
45600,2.0946394785257114
45900,2.0712295440555675
46200,1.8673822916061993
46500,2.0248901946417908
46800,2.010304346022116
47100,2.4169703946686925
47400,4.134256203595583
47700,2.5876031537048787
48000,2.4950302242076057
48300,3.2763145583910305
48600,2.0189361552689205
48900,2.0745575803324137
49200,2.323913505991891
49500,3.3456751614840012
49800,2.7753626330445873
50100,2.7877610343279375
50400,2.2760911501797243
50700,2.287120053614254
51000,3.2134600589802
51300,2.6859743062933408
51600,2.934749790506156
51900,4.914074385680402
52200,8.117459357007755
52500,7.511384928130582
52800,6.820149506060367
53100,2.247847987272383
53400,1.8887196631507954
53700,2.1339115448675825
54000,2.0761915874982613
54300,5.087935775021236
54600,6.1588287462812294
54900,5.688500911660673
55200,5.0905351208063765
55500,5.1215356815550015
55800,4.663070866225659
56100,4.912291613521558
56400,6.273204776341635
56700,5.571778006346593
57000,5.21995619316426
57300,5.1822627555746585
57600,4.026412074614947
57900,5.472903116573753
58200,4.254699781578428
58500,5.864096574052807
58800,7.965317312679085
59100,4.79698618921589
59400,5.1775222257862765
59700,4.400156172337458
60000,4.916662380610585
60300,3.5746349766470544
60600,2.8937064748430488
60900,4.042427099063291
61200,2.9083876018513015
61500,2.2137510508776246
61800,2.8947854939945623
62100,4.068223464796807
62400,3.5691669602455227
62700,2.20196783153641
63000,2.2079201510827717
63300,3.5161928641267606
63600,2.6841060587570182
63900,3.016043581811894
64200,3.1565509998096966
64500,2.530694438499677
64800,3.305708113249993
65100,2.9121134339995933
65400,3.053971259771971
65700,2.9014814665232547
66000,2.619231795094455
66300,2.8984332460193625
66600,7.007300338798672
66900,9.577105007965757
67200,9.56326384422432
67500,7.467191578234271
67800,8.7578917919437
68100,2.687489473447442
68400,3.336257047557452
68700,4.637344669413694
69000,4.6734544907541515
69300,3.861591125299367
69600,3.355012099599343
69900,2.4968933122644024
70200,4.529440002539954
70500,4.456287869926062
70800,11.908468114462423
71100,8.837678671262578
71400,9.067342927363566
71700,8.272443930589889
72000,11.56365253051094
72300,4.63607612538093
72600,10.378897069386017
72900,6.97871613429467
73200,6.196971746520187
73500,3.629807011043844
73800,2.5794296782226236
74100,2.863086855666085
74400,2.7020017134925474
74700,2.9271890892089254
75000,2.4061605971313615
75300,2.108725029614026
75600,2.9241026885565415
75900,2.663534697939365
76200,2.612936714124923
76500,3.192471640234204
76800,2.874650625144799
77100,2.8749405878941534
77400,3.0950809607383114
77700,3.0995652363769084
78000,3.1718825652035125
78300,2.9281140119052655
78600,2.6219142084999616
78900,3.3712469178754905
79200,2.964107229008438
79500,2.7013863595677607
79800,2.9165382036409917
80100,3.425915387070553
80400,3.4232864602694644
80700,2.852415504162699
81000,4.265522649797225
81300,3.8360348473464545
81600,4.345706121108991
81900,2.8865977439522856
82200,3.328614826483712
82500,2.3184599361330314
82800,2.682160419027807
83100,2.6351720070896736
83400,3.3780354170703473
83700,6.402161495542189
84000,2.2542995724541997
84300,2.1807609948238187
84600,2.5423543462802227
84900,2.283113201814453
85200,3.987551906721891
85500,2.3926406969817346
85800,2.3540360953078614
86100,2.456300075198603
86400,4.476760340719469
86700,2.9029360957842525
87000,3.0384656479354817
87300,2.662033805345285
87600,2.6211163809826092
87900,3.0927987509613617
88200,3.4859913347740448
88500,3.1026110491236887
88800,2.567171786765028
89100,2.374200889138875
89400,2.67056999223821
89700,2.4868555448467946
90000,2.523165382010205
90300,2.711538495448192
90600,2.283637920882235
90900,2.6350124071896732
91200,2.466745613481406
91500,3.304965148198266
91800,2.6095918235482922
92100,2.589493243037861
92400,3.0149824488560704
92700,2.706554266243537
93000,2.547472377987249
93300,2.6177852490180475
93600,2.8267823499648514
93900,3.5213151954000583
94200,3.1834253527988206
94500,3.591945718387
94800,3.1065081759922397
95100,2.974616744837362
95400,3.042824032273647
95700,2.9890853012891485
96000,2.7975721286117086
96300,2.7037593761843657
96600,2.8955394659359444
96900,3.495757197620638
97200,2.4167211918075924
97500,2.324265554478208
97800,6.694505860646033
98100,2.5451131199827133
98400,2.1926224662711755
98700,2.4281212338026843
99000,2.2929987645860472
99300,3.1687848136961714
99600,3.6956646715040407
99900,10.67195481852564
100000,10.267694463199332
