chars_processed,loss
100,1.3253631966029737
200,1.0904210767183804
300,1.4201704731054614
400,0.9391707022405048
500,0.6390718457884382
600,1.0115233649027286
700,0.9576816593060262
800,0.9217146007640504
900,0.8096064801231749
1000,1.1324888930326777
1100,0.9971369043693317
1200,0.9558078223335503
1300,1.4911507056146676
1400,1.043490700325781
1500,0.9491615183944271
1600,1.2785118204410482
1700,0.9552141984166999
1800,1.0668852079521423
1900,0.7913785033113832
2000,0.9000573672862471
2100,1.1406722575173573
2200,0.8419866083048281
2300,0.7331074404360706
2400,1.0079354456421636
2500,0.752526646479931
2600,0.8413639418927046
2700,0.8665916158192875
2800,1.1227091081904965
2900,1.251049217992913
3000,0.4139983096882326
3100,0.9496637945324404
3200,0.8868497790314542
3300,0.9000093669283912
3400,1.357718292709794
3500,0.8218448171533675
3600,1.199787621921852
3700,1.5124608974510778
3800,0.6955389061200072
3900,1.068913261767647
4000,1.3278213801031777
4100,1.0365868523669903
4200,0.6915966802274842
4300,0.9811336897546432
4400,1.2844664273566664
4500,1.1599707833351074
4600,1.0179981505441464
4700,1.0534437748869714
4800,0.9391679763154887
4900,1.5712480996096778
5000,1.8828944473825537
5100,1.0110599662491113
5200,1.2769871856420167
5300,0.7179214884531738
5400,0.753911145515473
5500,1.1137348470892943
5600,1.1370885948274012
5700,0.7806940381308684
5800,1.4736328451682883
5900,1.5756354114297184
6000,1.2108033944809886
6100,0.8099874431926674
6200,0.7960683842090864
6300,1.270915140373257
6400,1.17960521706739
6500,0.7258789451268126
6600,1.1610540074624343
6700,0.7797752315675496
6800,0.9827053671831435
6900,1.156321001915027
7000,1.1860882922725795
7100,1.2693957252476793
7200,1.265229780896697
7300,1.2533631241724164
7400,1.141826424488165
7500,1.3216640819594934
7600,1.1755865500594742
7700,1.0730037143340327
7800,1.0179731356675785
7900,0.7749105883493889
8000,0.9406183404067449
8100,0.8378335368552627
8200,1.0405107827316789
8300,0.8993511162309126
8400,0.904665565023923
8500,1.2253554485097689
8600,1.1870850521221852
8700,0.9084929701258146
8800,0.9888446060735956
8900,1.1095038846971532
9000,1.354182363804585
9100,1.1356570284398841
9200,1.2545648701435852
9300,1.1581071879294904
9400,1.3859336632207557
9500,0.9296340836683785
9600,1.2367000260999577
9700,1.1139023065964393
9800,1.1187845500891327
9900,1.353852913838592
10000,1.2423701307153863
