chars_processed,loss
100,2.5014314184727193
200,4.428680664465081
300,8.684483749145324
400,10.27917753841826
500,9.118187740678525
600,8.840836547904662
700,9.253480300736866
800,6.2711671258942125
900,2.1567103733844157
1000,2.030420090401103
1100,1.6291409339396465
1200,2.2554732508567477
1300,1.6840356463119195
1400,1.9275922481912429
1500,2.244766195755042
1600,2.287665857755033
1700,2.250301680950508
1800,2.403633449663053
1900,2.226525389037496
2000,2.870380055148164
2100,2.8048699028323005
2200,2.6438835474934184
2300,2.5688398464957465
2400,1.7065760021027707
2500,2.2736599346340673
2600,2.248584451379908
2700,1.9532593517643704
2800,5.798117597030691
2900,6.213978904484828
3000,3.099798444851478
3100,2.7514568037989453
3200,3.1997702743680505
3300,2.4751140484966796
3400,6.6207601815074835
3500,5.2888081403690395
3600,2.0805954268510494
3700,2.01482898598887
3800,2.554700103674145
3900,5.250826597442713
4000,5.03018303775866
4100,3.2732904498547892
4200,1.7900460962690565
4300,2.3636665046186356
4400,2.9428800639465145
4500,2.2858686046569865
4600,3.0482544188711707
4700,2.6074710022909127
4800,5.207799427505372
4900,4.048776148188662
5000,3.1900031044533104
5100,3.2466667271827676
5200,3.1577784399889044
5300,1.7935246689602027
5400,2.312586453433825
5500,2.4431655709712943
5600,3.2012543126623454
5700,1.6899523310530224
5800,2.246614940458757
5900,2.845440403791656
6000,1.6665523199818335
6100,2.234656539589374
6200,2.0993933541678005
6300,2.348915655843723
6400,2.1352063334528686
6500,2.8758919787204618
6600,2.5561440184159934
6700,2.0090097122212156
6800,2.1577739484938814
6900,2.353589112398269
7000,3.946279613357425
7100,2.815345950837367
7200,2.255844578598226
7300,2.909110685708589
7400,2.620820742805776
7500,2.7315954217605842
7600,3.0580862542626353
7700,3.3531839928137317
7800,3.7569761425713306
7900,2.7102045636115704
8000,3.5009006483634617
8100,3.0160476749989846
8200,2.4908950733502606
8300,2.8866981130273293
8400,3.9151669715152324
8500,3.0856909831734436
8600,2.010405437424293
8700,2.619315241076653
8800,3.1003942959436572
8900,3.966621274146586
9000,2.5608069152357764
9100,2.9651609151154785
9200,3.772974725478253
9300,2.3338510419205765
9400,2.7319447013262215
9500,2.59145845439274
9600,2.4802790486656563
9700,2.6175000329898563
9800,2.5541689352569548
9900,3.2040540182357415
10000,3.2969584442925526
