chars_processed,loss
100,2.500781564828169
200,4.429383419973037
300,8.625217908520458
400,10.196904890656873
500,8.807274752726327
600,8.352305244000059
700,8.587201349926413
800,6.026694269244152
900,2.0843415873486735
1000,2.026176160517087
1100,1.6191648566989034
1200,2.2405824082040326
1300,1.6593027353000136
1400,1.9002057480661143
1500,2.189502804174115
1600,2.1884402437622894
1700,2.114649401979623
1800,2.3609979186182577
1900,2.0307368824439926
2000,2.8058907918478218
2100,2.7690698222460473
2200,2.58499022129032
2300,2.516311185442719
2400,1.6945736252695618
2500,2.259676145680268
2600,2.2463299652062774
2700,1.9298980883844208
2800,5.632854686698924
2900,5.972208308038185
3000,2.9778184770554152
3100,2.6971616745423757
3200,3.1297065030087623
3300,2.4074781562196215
3400,6.181405734376715
3500,4.83862009330206
3600,2.0621137928275
3700,1.9566870003925965
3800,2.4514579380600905
3900,4.74816258480693
4000,4.5625237547419495
4100,3.0074442428895725
4200,1.7036157163282644
4300,2.286509583996752
4400,2.8199141196130544
4500,2.1921773579724775
4600,2.8324679932127856
4700,2.394101552014693
4800,4.419404539415084
4900,3.685328720566367
5000,2.9021354477514256
5100,3.0339431319544654
5200,2.881201753884935
5300,1.7194711236783433
5400,2.135031994639689
5500,2.3672414907838557
5600,2.898295453519491
5700,1.6644559202608762
5800,2.000898305277657
5900,2.565788736683319
6000,1.5635611630467139
6100,2.1170910396739218
6200,2.0596537013947636
6300,2.235299393540034
6400,1.9611467341069153
6500,2.6195050583284103
6600,2.4042497150958897
6700,1.9048732540209403
6800,1.992467818921953
6900,2.123768558464177
7000,3.7117295709211358
7100,2.769175832352039
7200,2.1509187028322247
7300,2.7070188601765777
7400,2.4936952948716087
7500,2.419144840116611
7600,2.811557259030185
7700,3.0631824097764717
7800,3.4082584442544213
7900,2.3898392371852997
8000,3.0458307705621515
8100,2.652737713109523
8200,2.12279738963302
8300,2.5014022158186027
8400,3.6277491526349452
8500,2.6237639850995818
8600,1.7471844252366415
8700,2.524801212192152
8800,2.827239135885543
8900,3.504932300061518
9000,2.3653365507489714
9100,2.5966571975578163
9200,3.339619119200904
9300,2.2025893080435677
9400,2.4021333825856974
9500,2.4858840148520707
9600,2.223634068305986
9700,2.3110903247591743
9800,2.228254880971103
9900,2.6233856576642136
10000,2.704771408093368
