chars_processed,loss
100,1.5292601520384412
200,1.0436246748108031
300,1.0997917148341587
400,1.1396889553101817
500,1.4971565289637128
600,1.4724516683221625
700,1.1360578340077199
800,1.4665676774829886
900,0.9807604411819336
1000,1.3865868361304678
1100,1.4712036418196464
1200,0.8598496981254168
1300,1.058462830578426
1400,1.2538159888886684
1500,1.2926960551744282
1600,1.4806498577113465
1700,1.014008858172998
1800,1.3377837320534907
1900,1.03699037526071
2000,1.377065756190847
2100,1.0236418902191977
2200,0.7769730988889936
2300,1.4378048431986676
2400,1.0423299808159754
2500,1.1252391621656046
2600,0.9872712055939119
2700,1.5250532328208908
2800,1.1815015665688637
2900,1.3629171734609908
3000,0.9270893165774894
3100,1.148602798906136
3200,0.8895248014825407
3300,0.7545838470551903
3400,0.9282176861506677
3500,1.5111926866346996
3600,1.176555259538724
3700,0.9917567711023904
3800,0.8376752354242761
3900,0.9802839976442483
4000,0.8645831250303186
4100,1.0538670843846725
4200,1.2389301509310935
4300,0.9128721471664691
4400,0.985034708805562
4500,1.1359325274483014
4600,1.2712845591073103
4700,1.1482542330685
4800,1.3823182267360528
4900,1.2163934411724404
5000,1.201278247151675
5100,1.270521300102781
5200,0.8537183876351695
5300,0.8431514811956521
5400,0.7772708868489624
5500,1.0624592860269833
5600,1.568779520833121
5700,0.9344241831563059
5800,1.1026961750401951
5900,1.0519888790528649
6000,1.196332155099849
6100,0.8777230725085271
6200,1.1160299383667933
6300,1.1181711567665655
6400,1.9278045349763355
6500,0.9323731567582125
6600,1.089846706259294
6700,1.2290656904307602
6800,1.2623129637371961
6900,1.2520422114224645
7000,1.1079417576802337
7100,1.1242066471228847
7200,0.9812455354469573
7300,0.9657065245796705
7400,1.5467593523672019
7500,1.2939047148481617
7600,0.9873574376950546
7700,1.0309557620159102
7800,1.2175306076582104
7900,1.006092548348578
8000,0.8667579230426717
8100,1.3831594626744832
8200,1.4840252408119752
8300,1.0014812721214517
8400,1.3564929507189267
8500,0.9787126351589776
8600,1.6729722259593611
8700,1.445158847146959
8800,1.2272617558067276
8900,1.557472753628724
9000,0.9008101955430015
9100,1.132574738172856
9200,1.1574323194083724
9300,1.1589462310891223
9400,1.1934822047950038
9500,1.473519783773611
9600,1.201540727073422
9700,0.9016937650109417
9800,0.9617949769658445
9900,0.863291853490243
10000,1.353242134652318
10100,1.0418306033917974
10200,1.0634955244940945
10300,1.6180721649266465
10400,0.9262884965620118
10500,1.4797096285590794
10600,1.3123144601236505
10700,1.4776362057202774
10800,1.0481483000799172
10900,1.0149505835743273
11000,1.241881132444188
11100,1.3189654591891427
11200,1.4318297789467291
11300,1.4136433617425184
11400,1.1951537213770045
11500,1.3888503341950034
11600,1.480155063624814
11700,0.9904936789196586
11800,1.3350597160447395
11900,1.2129065617192574
12000,1.261822004863778
12100,1.3221435953874967
12200,0.920174956179165
12300,1.5070389530519288
12400,1.2195407064849648
12500,1.4923333787098556
12600,1.313339511119323
12700,1.1873402141821376
12800,0.930010407505864
12900,1.1942938941140158
13000,1.4998913454829377
