chars_processed,loss
100,1.324705715527858
200,1.0890370962105307
300,1.418795815777115
400,0.9350106930108036
500,0.6365311151303648
600,1.0133836221250923
700,0.9547193063000564
800,0.9191179619858345
900,0.8068513816899334
1000,1.13135688774626
1100,0.994451811474124
1200,0.9554038626038978
1300,1.4941097083985984
1400,1.0411050533032966
1500,0.9505921749937208
1600,1.275579863648792
1700,0.9577691743977442
1800,1.0677994470862109
1900,0.7951793904083381
2000,0.9020568496239636
2100,1.1441768666620178
2200,0.8422203120894326
2300,0.7371813869675401
2400,1.0073354446086191
2500,0.7597032425846381
2600,0.8535214743792376
2700,0.8667561894575511
2800,1.1222393994934192
2900,1.247968038733809
3000,0.41742790430015303
3100,0.9488265890611777
3200,0.8737165302774969
3300,0.869227882839915
3400,1.334482273975509
3500,0.8190871630579344
3600,1.1953784201500097
3700,1.423658645868179
3800,0.6953902443031653
3900,1.0647484611012927
4000,1.230063867417409
4100,1.057003642057354
4200,0.6954576718212625
4300,0.97937729994942
4400,1.2793519763284311
4500,1.1604039594774884
4600,1.0234203937631516
4700,1.0521989317833227
4800,0.939651122017078
4900,1.5658747252609155
5000,1.88031806300113
5100,1.00271323888403
5200,1.272120301919872
5300,0.7250768575991983
5400,0.7514214077133805
5500,1.110288964860424
5600,1.1426240215487655
5700,0.7843224249091815
5800,1.4706930287688877
5900,1.5813558725653194
6000,1.2514689072558134
6100,0.8687114765535621
6200,0.7969733861549771
6300,1.2704050157532267
6400,1.1745947501895193
6500,0.7288633617870615
6600,1.1575674736943793
6700,0.7911062014604455
6800,0.9789944442108549
6900,1.157782906042156
7000,1.1825890954219418
7100,1.2647949279234698
7200,1.2656472292256566
7300,1.2509804404110063
7400,1.1383007388696413
7500,1.3129759621531436
7600,1.1728018654508048
7700,1.0747606375004521
7800,1.0084665143094158
7900,0.7737964297026513
8000,0.9404956221862215
8100,0.8410092515378929
8200,1.120098363395257
8300,0.9011061501679122
8400,0.9119901891759676
8500,1.2267158811530625
8600,1.1868126058058208
8700,0.9097992127556478
8800,0.9918805366972573
8900,1.1141778090445096
9000,1.3501688597158477
9100,1.1521281783955413
9200,1.25406132901943
9300,1.1513643449689583
9400,1.3755491959772739
9500,0.9423249775658782
9600,1.2367875257132372
9700,1.1203470417092722
9800,1.119523704005317
9900,1.348189965421266
10000,1.242736611985763
10100,1.063496470398674
10200,1.1978140762877119
10300,1.2600143020998653
10400,0.9961119496839436
10500,0.9427651946779857
10600,1.012101792432549
10700,0.9783181361949489
10800,1.0557481446284844
10900,1.2938992354809054
11000,0.8542077092337514
11100,0.8705864821481505
11200,0.9425235177776873
11300,0.903727702352932
11400,0.7887850444923816
11500,1.1112268722469043
11600,1.0394583297402442
11700,1.1616274371764206
11800,0.811188701593021
11900,1.0305234303083448
12000,0.7241158151065238
12100,1.2758197175329915
12200,1.1201464738220093
12300,1.0148352657672708
12400,1.114696374573044
12500,1.5971451715042333
12600,1.3480756898290736
12700,1.2901953706766083
12800,0.9461124035807501
12900,1.2129795030011414
13000,1.168293075405154
13100,1.2653260516251705
13200,1.2683847574813292
13300,1.9143883816410148
13400,1.263689509435049
13500,1.2936368243522187
13600,1.3293278920153961
13700,1.0581541853537082
13800,1.891500787718592
13900,1.519972566064591
14000,1.0890548516994059
14100,1.4809552903001464
14200,0.9745017414223658
14300,1.070436732244132
14400,1.025861866354106
14500,0.8493438678847002
14600,1.2773761863206974
14700,1.660197021866842
14800,1.3453373493853322
14900,0.7670657510750145
15000,0.8966160649553692
15100,0.9312043007491946
15200,1.429620200882892
15300,1.5573877150871787
15400,1.7659742246533128
15500,1.5082899875310085
15600,0.8447519035894392
15700,1.3422417081051177
15800,1.7486047921139343
15900,2.5113012431119333
16000,1.1343232376290358
16100,1.2380876663986178
16200,1.0894053901780474
16300,1.3451536908323023
16400,1.326354882964379
16500,1.044376101408953
16600,1.232831780277966
16700,1.0033432938858131
16800,1.4482652390626791
16900,0.8274290078355575
17000,1.1702372429628736
17100,1.7503361225420784
17200,1.325029945820397
17300,1.1501046442841016
17400,0.8003578533792245
17500,1.5830688472851373
17600,1.1194036429167498
17700,1.2520979785168334
17800,1.3715370711893966
17900,0.9402500309607895
18000,1.1724667847728227
18100,1.7709900092347481
18200,0.9577025930342892
18300,1.659673266761818
18400,1.308652099892486
18500,1.6475526501363142
18600,1.2780551566280387
18700,0.8816728054303242
18800,0.7682569923458687
18900,0.8165621189374461
19000,1.0360033909049795
19100,1.5081609902239024
19200,1.9774212769357589
19300,0.8957889075167383
19400,0.5603092813794873
19500,0.6218966022998018
19600,0.9934490907058394
19700,1.1932344534674768
19800,0.8276928722176439
19900,1.2325737684654885
20000,1.3276460392760785
20100,1.174958813383825
20200,1.1404180344826784
20300,0.9582366989151556
20400,1.1636516729770756
20500,0.8784992542894421
20600,1.1555025433588768
20700,1.0076316262506289
20800,1.051320540713
20900,0.5762245077351894
21000,0.6515892797041041
21100,1.4144566143838266
21200,1.2248942340358178
21300,1.3820946940054204
21400,1.886589953830019
21500,1.1511957228590932
21600,1.3108723907556452
21700,1.635774604033238
21800,1.5691136470073908
21900,1.3066574760646563
22000,1.0704924958988475
22100,1.4111191603370192
22200,1.3015936636081409
22300,1.4904657485912498
22400,1.7434763898530607
22500,1.9672118880308551
22600,1.3953062842964987
22700,1.1526584387443346
22800,1.2884829342624877
22900,1.4071566594232223
23000,1.5889030250693152
23100,0.9892206530190131
23200,0.9531567992014787
23300,1.0366022602926812
23400,1.3995724377786594
23500,1.2125295207141178
23600,1.3309724933125366
23700,1.3505397609403516
23800,1.309225562283176
23900,1.3677449982032985
24000,3.02082698515531
24100,2.324214688889388
24200,1.5270485927344664
24300,1.416282684894852
24400,1.1539149508708442
24500,0.889900231870155
24600,0.9651220312217542
24700,1.1767188459965716
24800,0.9907281703848041
24900,1.1072812290725447
25000,1.3297630528375683
25100,1.221102876497547
25200,1.0338128203637156
25300,1.0278890980925393
25400,1.0950886772636645
25500,1.4190189753053948
25600,1.5486875461763094
25700,2.684424286855042
25800,1.304174751715066
25900,3.6756143725431
26000,1.9042359705883416
26100,1.8528755756438395
26200,2.1531832224737064
26300,2.2227314483198093
26400,2.1200114461113464
26500,1.5406492318593674
26600,1.5845207884573016
26700,1.5803848843159458
26800,1.9165892952189014
26900,1.0591524225342848
27000,0.5443502991977528
27100,0.9782024916208557
27200,0.7360494195173056
27300,1.03573637064125
27400,0.7962908558067631
27500,1.4930473337280354
27600,1.567196745579139
27700,1.4501819925858512
27800,1.7966280288217886
27900,1.9078994710644812
28000,2.3665071042267534
28100,1.5395241230772496
28200,1.2238484281738389
28300,1.089702510845331
28400,0.7296252139735065
28500,1.0871903052297298
28600,1.3815656375351832
28700,1.778956145872776
28800,1.6727570481459078
28900,1.4760070381462251
29000,1.5589360232981013
29100,1.3287506563253462
29200,1.1434232111687128
29300,0.8173228927926703
29400,1.3552674883402036
29500,1.2404300236680537
29600,0.9188547150214648
29700,1.0185185373689538
29800,1.2357313320991465
29900,0.8799087243459762
30000,1.282220701979271
30100,1.078240090742771
30200,0.92046992104392
30300,1.5039295806768689
30400,1.310620307185143
30500,1.069898777391539
30600,1.4681935447099708
30700,1.0589837883856341
30800,1.2817227623300544
30900,1.1504101301875231
31000,1.2543574212304616
31100,1.1905827905599438
31200,0.8929141349558941
31300,1.0759668722188085
31400,1.2443953812136817
31500,0.8858429685157323
31600,1.3533957134397119
31700,1.4314299020852082
31800,1.6999146015265547
31900,1.4247939102258302
32000,1.1329154770800514
32100,1.094695070889594
32200,1.5665321478619303
32300,1.6762458400461682
32400,1.5729919538144579
32500,1.5285864409605634
32600,1.4985915384439
32700,1.230400399628964
32800,1.2520948002774452
32900,1.282385946349873
33000,0.9860575481043443
33100,1.1801269401973944
33200,1.0931509452967403
33300,1.1932339719160543
33400,1.4470739702746007
33500,0.5234213726903438
33600,1.443127491264558
33700,0.9103666867104347
33800,1.349483990403582
33900,1.5093414756997716
34000,1.7728374520297958
34100,1.3732653936409773
34200,1.2018706155951744
34300,0.8240412952986884
34400,0.9618182616969447
34500,1.1452992357605076
34600,1.3149764695074595
34700,1.0214763775501647
34800,1.4835556456234473
34900,1.2794497794223239
35000,1.5815238445807642
