chars_processed,loss
100,1.5815071055093557
200,1.0984410985306199
300,1.162533019563758
400,1.1797378328894703
500,1.6768417969076779
600,1.3997110987909176
700,1.201971064480917
800,1.521103784530381
900,1.099700966038648
1000,1.429886228806726
1100,1.4828238646035055
1200,0.8283459110346325
1300,0.9327816177709756
1400,1.2120450060306276
1500,1.3707079499238715
1600,1.3560621943724431
1700,0.8915940623411918
1800,1.0990796034699963
1900,1.0048976666349616
2000,1.440620444268569
2100,1.0066852865547766
2200,0.7268717485692797
2300,1.4240552817166445
2400,0.9029447711128838
2500,1.1851788265169858
2600,0.9446693766993363
2700,1.4613585422662339
2800,1.1945967985578478
2900,1.2295886148998891
3000,0.8912828532851061
3100,1.1958303462709445
3200,1.004902805154102
3300,0.8476711788109773
3400,1.5807753139554765
3500,1.746953640642557
3600,1.1279207382305803
3700,1.0624963848345574
3800,0.9942959939025724
3900,1.0577163914771512
4000,1.0111214468221201
4100,1.1148446253379143
4200,1.005184329467203
4300,0.5936850249736939
4400,1.0707318321152677
4500,0.9981624877050531
4600,1.2601404100984368
4700,1.3159045302422427
4800,1.3783932515767605
4900,1.2817064626743189
5000,1.3022390387169736
5100,1.2751006563499074
5200,1.0256651672165744
5300,1.0365912422241537
5400,0.8710039527273657
5500,1.0524456464316772
5600,1.4431948074238887
5700,1.0688441604821446
5800,1.1777672083806552
5900,1.1308196025511141
6000,1.5346504021848195
6100,1.2508566640672236
6200,1.2764069161780056
6300,1.2943116795446814
6400,1.847498348131274
6500,0.9842905355757122
6600,1.3560558557368674
6700,1.2317500644384871
6800,1.2686211347362413
6900,1.354260736298583
7000,1.2701210749763918
7100,1.2057834917749783
7200,1.0513928366299865
7300,1.0486091576898682
7400,1.2706694313128366
7500,1.3301767760223102
7600,1.1352716610021922
7700,1.2295567782911663
7800,1.3417853770785373
7900,1.2180896458639727
8000,0.932750746817965
8100,1.5504095185984637
8200,1.791545707592387
8300,1.179249737527189
8400,1.9052220348368902
8500,1.10272880444863
8600,2.3558801771319544
8700,1.5638318723383045
8800,1.5085335467814207
8900,1.7623697967780916
9000,0.8194130641619266
9100,1.318543332072166
9200,1.3844291804888393
9300,1.3191885787314561
9400,1.4466696029460655
9500,1.4539726398357737
9600,1.5463339876768227
9700,1.1179718482222638
9800,0.9313777039767536
9900,0.9510338612676233
10000,1.558683442697738
10100,0.9302470577832344
10200,1.148745420625099
10300,1.899693299960471
10400,1.2386498729547655
10500,1.5544628465598778
10600,1.812726413690963
10700,2.0317443224162166
10800,0.9748085548168737
10900,1.2433095064037483
11000,1.0300139441739058
11100,1.781857512110923
11200,1.6283308999536492
11300,1.7753871894192952
11400,1.4373119667186924
11500,1.5295942799325377
11600,1.9501265931884464
11700,1.215131410982578
11800,1.6423468582622924
11900,1.4735041333523824
12000,1.3181126101222125
12100,1.0304615010755955
12200,1.116671258245644
12300,2.108930864899928
12400,1.4298079638018848
12500,1.6700975982939001
12600,1.458333715702425
12700,1.3588015469340848
12800,1.1275742566076943
12900,1.2505624511966096
13000,1.5967448887636562
13100,1.123893587103519
13200,1.0485797207093899
13300,1.5128553977049761
13400,1.4653674363600147
13500,1.4910031337513114
13600,1.7096025269952568
13700,1.7028005357614397
13800,1.6808968425458175
13900,1.0790124140929138
14000,1.4328905765363833
14100,1.1865215380679344
14200,1.4062693734101968
14300,1.1645526720267676
14400,1.3093387131088319
14500,1.364714357765977
14600,1.6929558360676906
14700,1.4594336242966688
14800,1.518255353047321
14900,1.3998037329462385
15000,1.3428187477349454
15100,1.1916510173701587
15200,1.22918180451749
15300,1.3794915456838694
15400,1.3557346577134413
15500,1.1513651519975474
15600,1.511721475779404
15700,1.5880263916616844
15800,1.4224400335584397
15900,1.0584887827604412
16000,1.3382112615754875
16100,1.3041972272677937
16200,0.9236281872267067
16300,1.0903363580645655
16400,1.5288500809052903
16500,1.0540559852913682
16600,1.3049725465557147
16700,1.246592317692767
16800,1.699239200719132
16900,1.0500605321791983
17000,1.3248263957539683
17100,1.289845005792955
17200,1.229097038568446
17300,1.5165606349308274
17400,1.4223379446568876
17500,1.0671000400804678
17600,1.6941226609616018
17700,1.3255294522315628
17800,1.1712865022364816
17900,1.4303703857663026
18000,1.3484908387499914
18100,1.551844604180974
18200,1.4146495462413913
18300,1.2064920688956657
18400,1.185564471814148
18500,1.2143582307288772
18600,0.7754826520911706
18700,1.3514756051799566
18800,0.8124084733345499
18900,1.2923376895503673
19000,2.0506682700203873
19100,1.5715543018208404
19200,1.084273328986277
19300,1.1111818205315975
19400,1.3892666353996819
19500,1.1545730960139708
19600,1.3364785901126228
19700,1.2388460514148216
19800,0.873751022473019
19900,0.8032126547772048
20000,1.7228673080805939
20100,0.9159343624898527
20200,1.053102709642696
20300,1.1003685360460203
20400,1.5652588725864411
20500,1.3061815415956175
20600,1.3228531485097275
20700,1.8578297216432056
20800,1.2353741881968419
20900,1.0184336751096252
21000,0.7962050029273656
21100,1.1414390378666628
21200,1.696241998868618
21300,1.3759166799065048
21400,1.2824516377031099
21500,1.1355883729656597
21600,1.2397341569251783
21700,1.1433185072709544
21800,0.7205653888968878
21900,1.0124800914907797
22000,1.6052098576408584
22100,1.6421261443273076
22200,0.9970528709588911
22300,1.3397018201620332
22400,1.630462233650563
22500,1.1180163293851262
22600,1.2541704967268918
22700,0.7788584651484265
22800,1.179671308925225
22900,1.095410864456056
23000,1.1262404107623976
23100,1.5176175629108375
23200,1.345147281038905
23300,1.0632336164146616
23400,1.3311420974433381
23500,1.4992553923361436
23600,1.461279606529054
23700,1.5105541967438054
23800,1.4524491143248406
23900,1.3773382197054764
24000,1.2174372436515148
24100,1.1167614268012502
24200,1.1354400250305918
24300,1.1685678821834014
24400,1.0795512013415367
24500,1.3583101140334852
24600,1.1571915737941283
24700,1.2830354629084275
24800,1.6377356508282261
24900,1.236852216772381
25000,0.6493080441013827
25100,1.0283190787972674
25200,1.2232558348630236
25300,1.4344313304093668
25400,1.20836138702399
25500,1.6762740262828182
25600,1.5216424083954856
25700,1.2620775065894663
25800,1.289355087548936
25900,1.237620343960821
26000,1.9323111339630143
26100,1.7203712077803328
26200,1.9008429867832237
26300,1.7223338350958826
26400,2.028369102699106
26500,1.3358696898368094
26600,1.9424492274600027
26700,1.8244900721554247
26800,1.4832413180919448
26900,1.057343323486225
27000,1.695712791053648
27100,1.4897192940115362
27200,1.615092384918665
27300,1.6009700123448005
27400,2.1587089665718273
27500,1.5492217354687614
27600,1.6113366234895568
27700,1.730958507062676
27800,1.5734831302459296
27900,1.6736280216044985
28000,1.4820065428526776
28100,1.423717396001627
28200,1.2922431775594774
28300,1.2996531640104079
28400,1.555913335338556
28500,1.5538606622065805
28600,1.445893864450433
28700,1.1026434502651754
28800,1.3352470395480593
28900,1.7723622209697993
29000,1.6772127892829867
29100,2.1054843175281555
29200,1.7704804813945165
29300,1.7182334720292405
29400,1.4531616685443292
29500,1.0488696383132987
29600,1.395504523538669
29700,1.3754986674744503
29800,1.6036986116911967
29900,1.466491564411066
30000,1.8637277677645216
30100,1.6302046638334984
30200,1.7178836550178191
30300,1.6278345623228254
30400,1.8724384783519756
30500,1.585716363690958
30600,1.3095969923543311
30700,2.008686234352774
30800,1.280752681289164
30900,1.4101536230777645
31000,1.3354032427907057
31100,1.6961730682221523
31200,1.2097416939824173
31300,1.5973875750312316
31400,1.7008649140216416
31500,1.259638796899798
31600,1.8011233870224068
31700,1.1882474183658729
31800,1.423564980676866
31900,1.599393971931426
32000,1.2266529071257093
32100,1.145822480077059
32200,1.5320968209830736
32300,1.739344845471904
32400,1.2895034530853533
32500,1.284795490361695
32600,1.7482961812857465
32700,1.2302495674045044
32800,0.6905059998460737
32900,1.3049360862337318
33000,1.4592446282620692
33100,1.2551631246933104
33200,1.5528933135400556
33300,1.4830755300411878
33400,1.1566658486278383
33500,1.1302984145021322
33600,1.5961701743392678
33700,1.4685086306849635
33800,1.2061352048951255
33900,1.5619674686142284
34000,1.2920337145145337
34100,1.1112515465978234
34200,0.9505979789312043
34300,1.5063744894811877
34400,1.5998198869662879
34500,1.8794317400909495
34600,1.7339200612092327
34700,1.440882859696822
34800,2.285808797690149
34900,1.3612949041110647
35000,2.4249280018271504
35100,1.4441798617043198
35200,3.0040648224962148
35300,1.1292092182772542
35400,1.7717635493621458
35500,1.6149834855041385
35600,2.110278467207511
35700,2.5972781237204914
35800,2.197413799734623
35900,1.2161033150395675
36000,1.5559297768799782
36100,1.215611100692798
36200,1.557066031857699
36300,1.6748772347873058
36400,1.7691559054141013
36500,1.2567187120699308
36600,1.547296131718376
36700,1.4899364565047808
36800,1.709950207122241
36900,1.8621131516425586
37000,1.5430321056616065
37100,1.1343605651735358
37200,1.5184515282827025
37300,1.5268975059756833
37400,1.9104575564918533
37500,1.3234280306172004
37600,1.127731023093522
37700,1.482163790889928
37800,1.428178036924429
37900,1.2963111003986005
38000,1.4879382588774661
38100,1.6991018037793577
38200,1.5407172965731863
38300,1.5414771159246978
38400,1.4220994907114664
38500,1.5600309525646459
38600,1.8566107000147576
38700,1.359856389624453
38800,1.111448945059809
38900,2.310427469226219
39000,2.124308818314248
39100,1.7667469960182611
39200,2.025958335890637
39300,1.756444917063675
39400,1.4620548656230472
39500,1.3928319045451283
39600,1.5006910390120525
39700,1.841145813669993
39800,1.84149509323563
39900,1.4081182385017672
40000,1.3116384694157355
40100,1.775026212883616
40200,1.5444952523633881
40300,1.417797245810109
40400,1.6527425602724422
40500,1.2137236792406874
40600,1.642237068837548
40700,1.6226703661727413
40800,1.7712983405911282
40900,1.64920126120896
41000,1.175588923420056
41100,1.1430263904388978
41200,1.6242734078623007
41300,1.2770392017947705
41400,1.178655993222483
41500,1.505452791459551
41600,1.6786532471735531
41700,0.9787560930250675
41800,1.3375969072998584
41900,1.1276362391550654
42000,1.6910741394880704
42100,1.4648209786851631
42200,1.7709852590739315
42300,1.7069823197145666
42400,1.428653556055366
42500,1.5483361237068423
42600,1.7596094408352132
42700,1.429990811456716
42800,1.099316430029584
42900,1.4507846877276216
43000,1.728924150083018
43100,1.4832666339381517
43200,1.1452960884779968
43300,1.2816381597645288
43400,1.29124553199922
43500,1.8744091243586218
43600,1.2611675076876547
43700,1.7443536037021385
43800,1.6975914134433838
43900,1.3262160112733736
44000,1.4068131223582971
44100,1.4365398463080774
44200,1.3021397773176908
44300,1.028142291381096
44400,1.4716307048387025
