chars_processed,loss
100,2.5014647143139266
200,4.428645132849414
300,8.687426647473828
400,10.283428674375347
500,9.135085242504978
600,8.868851421041247
700,9.294340351687215
800,6.288218242624415
900,2.162660543147642
1000,2.0309435711937995
1100,1.6298740443854798
1200,2.256845638014103
1300,1.6856333135436399
1400,1.929085883117456
1500,2.247570476066951
1600,2.292685446592705
1700,2.2577070819140097
1800,2.405807619938731
1900,2.2375987499872743
2000,2.8744769914604875
2100,2.807826731755524
2200,2.6471903267146177
2300,2.5714728148891304
2400,1.7073640610055543
2500,2.274608487746636
2600,2.248829423467797
2700,1.9546298127160358
2800,5.809130093320329
2900,6.230026880809079
3000,3.10727755757914
3100,2.7550491086171074
3200,3.203408532950523
3300,2.478699611594928
3400,6.651291092033132
3500,5.319985912041114
3600,2.082263882141865
3700,2.0192330661173696
3800,2.562320121787658
3900,5.2842359128027905
4000,5.06399118088609
4100,3.2921862524981464
4200,1.7982780458526049
4300,2.3676299823938898
4400,2.951565101823761
4500,2.290898650039831
4600,3.061420671095828
4700,2.622992436531281
4800,5.2604180870795965
4900,4.071636391710119
5000,3.2116770804421746
5100,3.262492467525572
5200,3.173312446161051
5300,1.8005720880359337
5400,2.323471338596523
5500,2.4495879878955247
5600,3.222920480638861
5700,1.692953909862001
5800,2.2626013813905286
5900,2.8641756778286975
6000,1.6734045903436303
6100,2.244384875821549
6200,2.1043322487456884
6300,2.359043507773853
6400,2.1476444111337734
6500,2.8935355928811517
6600,2.5652112533382523
6700,2.018537275906774
6800,2.1676971754660146
6900,2.3697258833651595
7000,3.967029560959734
7100,2.8231814116176164
7200,2.266287141581169
7300,2.9291050791291275
7400,2.6311129929518655
7500,2.7540063434083963
7600,3.0778057506140346
7700,3.3733554251750686
7800,3.7838785631290754
7900,2.738468261247424
8000,3.5333112604699806
8100,3.0400715875327085
8200,2.522007216442765
8300,2.9178614037602
8400,3.93907792584387
8500,3.124515206692468
8600,2.0348922928576094
8700,2.628257926163157
8800,3.1190463303776816
8900,4.006125276291411
9000,2.577611898995197
9100,2.9964097672171546
9200,3.818254455383534
9300,2.345813329597869
9400,2.7625762560991554
9500,2.602279757569414
9600,2.50930204970507
9700,2.6482753480606465
9800,2.5887927920974274
9900,3.2507906819695416
10000,3.3456002802378157
