chars_processed,loss
100,2.500880214076704
200,4.406671459893155
300,8.460216790179834
400,10.346346669780878
500,8.923971172712173
600,8.400237221553887
700,8.941522896542509
800,6.2139988544723295
900,2.1328520801434725
1000,2.1293849786951387
1100,1.6351364899244354
1200,2.2953690294802382
1300,1.6939645831080614
1400,1.979580814927501
1500,2.242161415318135
1600,2.278449101116114
1700,2.2126147099085784
1800,2.4611061647734944
1900,2.1602045621002604
2000,2.9195384065887633
2100,2.9222654666904346
2200,2.8225316955591864
2300,2.7730895383481333
2400,1.7854514765616658
2500,2.3437595299795304
2600,2.457186112617583
2700,2.06378807833018
2800,6.22768310124312
2900,6.696794193005353
3000,3.395016055310226
3100,2.8733173124457196
3200,3.3194750492793195
3300,2.683947215580681
3400,7.084024619864044
3500,5.784568081468585
3600,2.2623993361722947
3700,2.1647648368722736
3800,2.5917375134420304
3900,5.142348712393646
4000,5.179393465820724
4100,3.50562446143818
4200,1.9764652804140608
4300,2.572014783816795
4400,3.086842028659138
4500,2.300955455936889
4600,3.263242982615673
4700,2.607608382032422
4800,5.172480898341535
4900,4.051748489946995
5000,3.1480379617815775
5100,3.5843476452597365
5200,3.066189371642422
5300,1.8890268069669713
5400,2.246695703511602
5500,2.5779081993052357
5600,3.386122006917386
5700,1.6462622539879317
5800,2.1273488244967784
5900,2.8395523713601865
6000,1.6301758825368764
6100,2.3185806335574073
6200,2.253223855369583
6300,2.3915927035004367
6400,2.1010157181081848
6500,2.9701189169658773
6600,2.6314568378657355
6700,2.1078295331492485
6800,2.1847529701243205
6900,2.215269485702092
7000,4.131895500936779
7100,2.8363106359775436
7200,2.2585047718452413
7300,3.1770420447293963
7400,2.7452381863159876
7500,2.70201413063994
7600,3.129987935418634
7700,3.290246700954776
7800,3.6680417468287714
7900,2.919864072936437
8000,3.4997201594479397
8100,2.9320674802902396
8200,2.5337792913082033
8300,2.7461974023529097
8400,4.307054808947145
8500,3.1863463749341348
8600,1.8252743517394558
8700,2.808945478899387
8800,3.2007182771361364
8900,3.770889814198373
9000,2.5842273148502257
9100,2.7296934656246923
9200,4.162000960780723
9300,2.4109507783110478
9400,2.6514458998240973
9500,2.7146538923755115
9600,2.535525155990172
9700,2.7236191931806037
9800,2.714391859608657
9900,3.174232811317143
10000,3.1727420485011995
