chars_processed,loss
100,2.2506406415570934
200,4.914982075715125
300,10.092622109617242
400,9.014033533868682
500,6.966989118883757
600,5.708919173522527
700,5.081173898740732
800,4.982597502056731
900,1.947048972250389
1000,2.068300490330458
1100,1.554633062089003
1200,2.309837413949374
1300,1.6277615642866667
1400,1.6971788528613618
1500,2.0649192426214347
1600,2.0376033241762204
1700,2.047989906806308
1800,2.1201272729870495
1900,1.9876167214873308
2000,2.704421543786717
2100,2.5832646849576832
2200,2.6341498110060058
2300,2.588889601131598
2400,1.8990932094959478
2500,2.1787079519291437
2600,2.1983004734894114
2700,2.1351523480987624
2800,5.261759878523362
2900,5.725185671002963
3000,3.2159404271674736
3100,2.5349166813714192
3200,3.2005781800687436
3300,2.3240540846107067
3400,5.8663680521123425
3500,5.47832428490119
3600,1.894510490987997
3700,2.3112307141970736
3800,2.6689917418477718
3900,4.962318236573303
4000,4.492997394770078
4100,2.941736792076639
4200,1.8819891565058098
4300,2.2094487500819056
4400,3.1191658583200312
4500,1.9876155176087746
4600,2.9317459759227167
4700,2.4771121085378733
4800,4.604524102262314
4900,3.726340632197427
5000,3.231365447933768
5100,2.857380780879229
5200,2.750623341476334
5300,1.830032991300974
5400,2.226581575769533
5500,2.465647796626154
5600,2.828641671601594
5700,1.6071250392426015
5800,1.9306338817596072
5900,2.4577411522267125
6000,1.5384153560866165
6100,2.239220821557152
6200,2.1743150506729503
6300,2.17383659493825
6400,1.8968382589691601
6500,2.9333429724220985
6600,2.3815607834929584
6700,1.9612034367869047
6800,1.9631731196907063
6900,2.304822141876238
7000,3.720605939497467
7100,2.7202541118407617
7200,2.3963644137434206
7300,3.0202754557120848
7400,2.261298922379014
7500,2.4123678809576274
7600,2.9756383733782825
7700,2.9642178138529425
7800,3.8861733279143214
7900,2.434930439708705
8000,3.4377127089891384
8100,2.6543397830971056
8200,2.3584310947523957
8300,2.62193770133007
8400,3.9306783619687913
8500,2.940639130005772
8600,1.7760644570983928
8700,2.3219242858589517
8800,2.8904828664318063
8900,3.498890446347117
9000,2.6517278739793193
9100,2.7370562148907798
9200,3.6944444545961694
9300,2.01610569919755
9400,2.7170007332326556
9500,2.4198701769466253
9600,2.2014107969285304
9700,2.7198262877984756
9800,2.5243526470421713
9900,2.8188866952568
10000,3.273018450693317
10100,1.9449584543360914
10200,3.0425350670236675
10300,1.9815017407497828
10400,3.0186570645709354
10500,2.298521901427181
10600,2.314445689079243
10700,2.2889224317952968
10800,1.573094883711173
10900,3.090636155118087
11000,1.8652934075270848
11100,1.6786705443286636
11200,3.370014146234106
11300,3.188571142505696
11400,1.7277962190655989
11500,2.1255626470814475
11600,2.4683418360588596
11700,1.5106526439127252
11800,2.9517363965440206
11900,1.7274392690737332
12000,2.282910434269086
