chars_processed,loss
100,1.2296972444494514
200,1.4316043585990144
300,2.3315754991585766
400,2.0530403281528224
500,1.3366810314283992
600,2.0357044604025982
700,2.1238762075782676
800,1.3468949427212378
900,0.9795663206259086
1000,1.2503199819265556
1100,1.2179108780608585
1200,1.1535143041719822
1300,2.2770664764227435
1400,1.6762804732809002
1500,2.355019911313206
1600,1.4479340068995945
1700,1.5527907215892498
1800,1.0305428975082973
1900,1.3168567705016125
2000,1.6928114316410623
2100,1.8579608447096212
2200,1.473589805703741
2300,1.7312518226675542
2400,1.4652830796759349
2500,1.3727961501032258
2600,2.0662988380016443
2700,1.5262424769969565
2800,1.7281525187480662
2900,2.7748912922355125
3000,2.025441202332649
3100,2.1022482951941956
3200,1.7337678130301106
3300,1.5736009630842764
3400,2.0498778896205403
3500,2.3398049060861212
3600,2.4459641500583267
3700,2.926186636733576
3800,2.2168641695722657
3900,2.5358738043257363
4000,2.7101138728602034
4100,1.3963924476610734
4200,2.0333417666079363
4300,2.478017165088256
4400,1.8199511038840706
4500,2.4908859350588246
4600,2.270231680841889
4700,2.422296480237817
4800,2.021415742010024
4900,1.9872472260328917
5000,1.8020042711424875
5100,2.187418079925368
5200,1.909420736508404
5300,1.9457853125249094
5400,1.7623534358535367
5500,2.572408490800716
5600,2.4468997077318395
5700,2.0674499684037726
5800,2.1346235448461064
5900,2.3779302490812926
6000,1.6529605240973504
6100,1.5846640085684007
6200,1.5285820186286585
6300,1.5368463368649636
6400,1.849445226404294
6500,1.1040419101603531
6600,3.4282108137142218
6700,1.6864321275763192
6800,1.6122461956594156
6900,1.7284532245011963
7000,1.9828188946039216
7100,1.2459419532059992
7200,1.8968474866445475
7300,1.8583374767722638
7400,2.529690464406145
7500,2.0672886954350465
7600,1.6616112070964726
7700,1.6032893496826737
7800,1.7536572395269239
7900,1.3830488909974001
8000,1.6217353562908436
8100,2.4215028942425914
8200,2.00343485945798
8300,1.921155002062942
8400,2.76362620158354
8500,2.435100068347034
8600,2.06612383624909
8700,2.2069877686389505
8800,2.060145189114833
8900,1.4965817341911798
9000,2.29378235677692
9100,1.8822649597085404
9200,2.403823352099967
9300,2.0436041041340287
9400,1.350258517281439
9500,2.1668972949057674
9600,1.7042392673761484
9700,1.998862566524888
9800,1.6790812474980568
9900,1.8111054845964605
10000,1.6266525922067225
10100,1.4322958691288323
10200,1.7926878624315865
10300,1.5536741652948765
10400,1.5601972791360785
10500,2.2027679210287054
10600,2.251165554374081
10700,1.7947856651043772
10800,1.7644233295545986
10900,2.0816024218181646
11000,2.0329722979921967
11100,2.6846008936894297
11200,2.2164937399026927
11300,1.6779086332381608
11400,0.9265233488816926
11500,1.4788354168787918
11600,1.3485922758305788
11700,1.4401061120123688
11800,1.470028210268951
11900,2.5909573337631624
12000,1.5748207427800027
12100,1.696564354012817
12200,1.5763093140599918
12300,1.2925403159154454
12400,1.0230518102408406
12500,1.4294071496349163
12600,1.9380929947860335
12700,1.6624406190932948
12800,1.598702403894909
12900,1.6171269981507939
13000,1.6227398654368463
13100,1.4458402020004724
13200,2.279330089433496
13300,1.3068688615934776
13400,2.654047458945337
13500,1.6698353991875754
13600,1.5129183503419872
13700,1.4083864169611613
13800,1.8661768860995067
13900,2.3935909828195103
14000,1.2906847516629492
14100,2.2548275833774087
14200,1.2254418104040683
14300,2.3651660235012915
14400,2.377080871914127
14500,1.9334293716082736
14600,1.44496187024401
14700,1.78915241556486
