chars_processed,loss
100,1.3248915513812478
200,1.084395174394847
300,1.4125443152113122
400,0.929339150620414
500,0.6333584230428236
600,1.0169174459626549
700,0.9602736872293725
800,0.917159150105394
900,0.7955418335260724
1000,1.1118843997573358
1100,0.9772741980645587
1200,0.9408872610787664
1300,1.444788740482302
1400,1.0106381272030749
1500,0.9217454630507477
1600,1.2612905870717446
1700,0.9264291955686826
1800,1.0660439204189167
1900,0.7773610659519424
2000,0.9080330197243471
2100,1.1179720051564326
2200,0.8177007403964425
2300,0.744669120325576
2400,1.009183016390655
2500,0.7506334958557633
2600,0.8096174886251675
2700,0.8493839088854742
2800,1.0939682446898233
2900,1.2359993773794753
3000,0.4216753185526756
3100,0.9285352675670522
3200,0.8901977996923307
3300,0.8649947053112309
3400,1.2930461946533196
3500,0.7935764824352894
3600,1.1899978534867883
3700,1.4191428832159054
3800,0.6943426403491358
3900,1.0826279064719784
4000,0.9562853267892132
4100,0.9834288981953233
4200,0.6520495448338227
4300,0.9871866470989406
4400,1.308370829146306
4500,1.16519571945791
4600,1.0263497656561653
4700,1.0561681434601566
4800,0.9336967352392527
4900,1.5895601415412113
5000,1.9015137449189863
5100,1.00340448531299
5200,1.2924554600450038
5300,0.7099748924839371
5400,0.7506394163585193
5500,1.1029415856838438
5600,1.1208676555511783
5700,0.8016861889003876
5800,1.473317291400485
5900,1.5656148594754618
6000,1.1986846799836035
6100,0.6819268084225779
6200,0.7917571317163902
6300,1.2813339009573212
6400,1.1869943828686502
6500,0.719330181148126
6600,1.1586928275517747
6700,0.7498528193082682
6800,0.9876613310391292
6900,1.14391240206048
7000,1.1854099153053839
7100,1.2898379270945344
7200,1.2758162761601475
7300,1.2631961290459068
7400,1.1539642548571936
7500,1.3226294979709794
7600,1.1961430171795626
7700,1.0811645146949194
7800,1.0266730844406546
7900,0.7838332288579347
8000,0.9411497753970434
8100,0.8486258523561336
8200,0.921548293540666
8300,0.8893209203495092
8400,0.894443174230614
8500,1.2296209020225404
8600,1.1642447757864942
8700,0.9086626740065534
8800,0.9826640483512736
