chars_processed,loss
100,2.498880468605532
200,4.38931672499112
300,8.243643922255584
400,10.259442185266451
500,8.614214183346014
600,8.139893324330783
700,9.164290648343897
800,6.097403353906008
900,2.1348659281920157
1000,2.062983440299853
1100,1.63777848740699
1200,2.2715450295798774
1300,1.6708386951840826
1400,1.9483497114353947
1500,2.215660746232805
1600,2.1926262154929645
1700,2.1361013139696934
1800,2.3892345461848663
1900,2.157503557370195
2000,2.8739656870394725
2100,2.809246138969625
2200,2.6973377503803295
2300,2.5773394182823024
2400,1.7142220239930943
2500,2.270265083097361
2600,2.3554037701405828
2700,1.9703664316491638
2800,5.871083541226759
2900,6.187630749614284
3000,3.182585114359765
3100,2.8016527953652606
3200,3.2497621569243216
3300,2.5501256575317
3400,6.715921277917591
3500,5.3763790232590285
3600,2.117983044890887
3700,2.0629946363704246
3800,2.570065773227627
3900,5.327733558479832
4000,4.915426375695365
4100,3.2727463655405193
4200,1.79638744057167
4300,2.4049597626682417
4400,2.9706770866592525
4500,2.3393138988425823
4600,3.1527987339279666
4700,2.6865473868825456
4800,5.270501326710092
4900,4.052210366554152
5000,3.2503206533847333
5100,3.3872046205063024
5200,3.0995570156061967
5300,1.817701525665339
5400,2.291069497605198
5500,2.494352595364941
5600,3.3132473511123965
5700,1.704037211408999
5800,2.2575890846172526
5900,2.8797996825220404
6000,1.660942933841292
6100,2.296883130341904
6200,2.1489071937477333
6300,2.3951520908392236
6400,2.1731907312912
6500,2.9473871100880857
6600,2.588027434904557
6700,2.0384918381453727
6800,2.201123224738023
6900,2.3539230683097143
7000,3.979915945816643
7100,2.8483726907906015
7200,2.2468275282134886
7300,2.998355613325546
7400,2.665426558693651
7500,2.8139109275985676
7600,3.1022037598099157
7700,3.4376251354233194
7800,3.8149889519985414
7900,2.7899267430571926
8000,3.521450855315059
8100,2.9918832010447103
8200,2.558711891376026
8300,2.8873944707806727
8400,4.099596161605369
8500,3.170999640670513
8600,1.9885376197896405
8700,2.6623031989695964
8800,3.1463594799022174
8900,4.016517293573266
9000,2.5902383578727246
9100,2.987530062177396
9200,3.9442994395119206
9300,2.4260974795534516
9400,2.8318221983587955
9500,2.668024408229729
9600,2.5711431069491613
9700,2.755520857028424
9800,2.648221517490926
9900,3.303002413393559
10000,3.3708244510927785
