chars_processed,loss
100,2.5014731070672886
200,4.42863649932034
300,8.688165484941935
400,10.284490013710352
500,9.139333764325773
600,8.875920733508432
700,9.304706365192258
800,6.292582611958831
900,2.164201800069879
1000,2.0310805037804163
1100,1.6300622450003188
1200,2.25720191727363
1300,1.6860403104869064
1400,1.929460994477253
1500,2.2482714601536027
1600,2.2939382714111805
1700,2.2595649932930155
1800,2.4063487805479356
1900,2.240387655050196
2000,2.8755166265849534
2100,2.808590300328825
2200,2.648019076712595
2300,2.5721240443948874
2400,1.7075636640701455
2500,2.274848592725506
2600,2.24888285847742
2700,1.954972900906242
2800,5.811931037168811
2900,6.234104933426338
3000,3.109158084676734
3100,2.7559561107212276
3200,3.2043088277312597
3300,2.4795912384500607
3400,6.659089817319157
3500,5.3279743685875705
3600,2.0826988950589573
3700,2.0203601716180644
3800,2.564289254346977
3900,5.292756414877958
4000,5.072531495362635
4100,3.2970445904023693
4200,1.800418920287075
4300,2.3686163372931177
4400,2.9537875132330056
4500,2.292167520839632
4600,3.064703733909474
4700,2.6269540912904357
4800,5.2736189766101385
4900,4.077515515440274
5000,3.217316563546617
5100,3.266520335605309
5200,3.1772520699426305
5300,1.8024054574906614
5400,2.32626130995188
5500,2.4511898171073954
5600,3.2284672650944883
5700,1.693739853378179
5800,2.266719351181053
5900,2.8688265014663896
6000,1.6751733459164289
6100,2.2468835429628746
6200,2.105650942919444
6300,2.361694448354252
6400,2.1508397799937438
6500,2.8980657362927333
6600,2.5674627814102875
6700,2.0210054161275712
6800,2.17019689170151
6900,2.3738986296299833
7000,3.9723574458973427
7100,2.825379453085233
7200,2.269015061596095
7300,2.934054499045248
7400,2.6338017697154545
7500,2.7597339160266103
7600,3.08275826621787
7700,3.3784299796679567
7800,3.790751574598566
7900,2.7457549941818304
8000,3.5415602707324947
8100,3.046223183376625
8200,2.530018065130364
8300,2.9267027222722857
8400,3.9453753285791877
8500,3.1347486215736975
8600,2.041578066815106
8700,2.630555167223792
8800,3.1236800589398785
8900,4.016353290917403
9000,2.5821647441166924
9100,3.004588780540767
9200,3.8300983846005026
9300,2.348904683350598
9400,2.770738965467466
9500,2.605380553169675
9600,2.5171971540686386
9700,2.6562995254036874
9800,2.597432650132292
9900,3.2626071627554323
10000,3.358372932967709
