chars_processed,loss
100,1.3288413909322885
200,1.0470443520431616
300,1.3868745459070961
400,0.9087653390499859
500,0.6595723110578393
600,1.087902743360929
700,0.9790087892837633
800,0.9849350534585194
900,0.7598568695271744
1000,1.108960643097873
1100,0.9462750432741047
1200,0.9405215571699718
1300,1.3837548666117703
1400,1.028824879773455
1500,0.9035499393651737
1600,1.311877452207808
1700,1.0317832909370668
1800,1.0996922228706347
1900,0.6887920817476715
2000,1.0001826827195819
2100,1.0482652740799017
2200,0.7634188624031216
2300,0.8092512671560829
2400,1.0721578004674992
2500,0.7938969914532205
2600,0.7393332236836656
2700,0.8259291557365155
2800,1.091606338152464
2900,1.221956030833682
3000,0.5506080461734348
3100,0.8861050801796279
3200,1.092415095167279
3300,1.2354275522636216
3400,1.6089834149747648
3500,0.9784002028762876
3600,1.497665872782508
3700,1.5105488136868335
3800,0.8187586365850322
3900,1.2489588548630008
4000,0.9864160616334847
4100,1.0452965439572381
4200,0.7122999173418187
4300,1.1434670422371551
4400,1.504070111140542
4500,1.276623313348454
4600,1.2682187275799695
4700,1.0984309279066045
4800,1.0096584452307003
4900,1.7249463633512119
5000,2.1392509010480043
5100,1.019115882990369
5200,1.3824403860129606
5300,0.7956918883889501
5400,0.7622252340130734
5500,1.0981760324197607
5600,1.2972307389279931
5700,0.8912911879943236
5800,1.5186586770861004
5900,1.6693308028961127
6000,1.3039273305942285
6100,0.5263555848200877
6200,0.8890521372636081
6300,1.4302742990592656
6400,1.2768327194241444
6500,0.804126373341287
6600,1.204695201683692
6700,0.8612950403232678
6800,1.0796361736697617
6900,1.138401639371076
7000,1.2382975643446898
7100,1.5069886051308887
7200,1.371301628660192
7300,1.3548900896111504
7400,1.152503468617295
7500,1.4325615995226806
7600,1.2596918965432518
7700,1.2311274356475685
7800,1.1586391388677417
7900,0.9311997965235684
8000,1.0510526742946282
8100,0.9705401055813023
8200,1.0407014770949554
8300,0.9285202896248609
8400,0.8979260464880321
8500,1.22075965072122
8600,1.1343423844575564
8700,0.9979073608477994
8800,1.0625861318311272
8900,1.1032272918625896
9000,1.4406201905941591
9100,1.269610514380342
9200,1.3090679092267832
9300,1.4318191160223757
9400,1.581874512046394
9500,1.0071734249127207
9600,1.3117567805808301
9700,1.093745681941342
9800,1.1252939386399043
9900,1.5102698621267001
10000,1.2062657612249617
10100,0.9322999867394031
10200,1.352214813485654
10300,1.3470369318161275
10400,1.0529291512007946
10500,0.988240061258415
10600,1.0074064915016037
10700,0.9355107910422886
10800,1.1954815461069466
10900,1.3952824509407424
11000,0.9814994635313898
11100,0.9760835449743703
11200,0.9855978058018843
11300,0.7559137372995173
11400,0.9212067381458355
11500,1.2724756593523907
11600,1.1348878016373702
11700,1.2004413279777815
11800,0.9396152687938525
11900,0.6931251889357262
12000,0.8104905569399351
12100,1.3557493321331262
12200,1.1337252419132002
12300,1.1298233855217503
12400,1.2406880715968878
12500,1.6411663220515411
12600,1.556681263672056
12700,1.4118026056329362
12800,1.0505747001113503
12900,1.4151645568885325
13000,1.2863182161533016
13100,1.4863757105030522
13200,1.3968194426932379
13300,2.097469745416165
13400,1.4261944234259076
13500,1.3600191626043623
13600,1.6728714269276903
13700,1.1414053765623229
13800,1.7626491224004903
13900,1.560589199650214
14000,1.2285029030032093
14100,1.596313367094376
14200,1.0147530013058836
14300,1.3339279498142067
14400,1.1227967849459066
14500,0.8249465242616784
14600,1.4043595834645584
14700,1.6048524948906304
14800,1.204791577536561
14900,0.6340446273704168
15000,1.093641821618486
15100,0.9479324787765662
15200,1.2900004850961302
15300,1.5779396865807735
15400,2.0125371021878093
15500,1.577871185890935
15600,0.8117626180179093
15700,1.4957464260110234
15800,1.987272137048062
15900,2.2640970457120217
16000,1.3055741504675655
16100,1.3456267686695103
16200,1.2579493597255773
16300,1.393027964767112
16400,1.4193749673538953
16500,1.1920097925279067
16600,1.2194553170988116
16700,1.163777593514558
16800,1.4144586712963312
16900,0.6995129986510364
17000,1.2701273566427147
17100,1.9865749709762595
17200,1.5156246623491694
17300,1.3027547872771763
17400,0.914912588032402
17500,1.3663488120867169
17600,0.9918713975391904
17700,1.4714777477685914
17800,1.5509424003928125
17900,1.1237575832232167
18000,1.3607683534280508
18100,1.92694586859624
18200,1.0992411123774215
18300,1.728083619273456
18400,1.5559078920876561
18500,1.614467425762827
18600,1.4488931408416732
18700,0.925610231383539
18800,0.8128811587825909
18900,0.8516338418184229
19000,1.4830590594776931
19100,1.7463034269093316
19200,2.2022306210269282
19300,1.0185872169207493
19400,0.7715612885675465
19500,0.742641216994891
19600,1.2071310059414524
19700,1.4304365474920895
19800,1.0965334003239724
19900,1.2818835403112134
20000,1.3642272169074081
20100,1.3603452073138678
20200,1.246150515760532
20300,1.107824155943574
20400,1.2393171978868602
20500,1.1152578394540098
20600,1.3140044218449562
20700,1.2263336944270091
20800,1.274453631819964
20900,0.6372213452493471
21000,0.8700649860352452
21100,1.7092595849903036
21200,1.4674251829801903
21300,1.5403068040825405
21400,1.9639470072230585
21500,1.372609453530413
21600,1.3672961269241994
21700,1.7332949687668404
21800,1.643082036799502
21900,1.3057076262029
22000,1.2424063588607905
22100,1.5033054074817458
22200,1.4218384124483243
22300,1.642956678645288
22400,1.8658050731116669
22500,2.2010651977916216
22600,1.5277871894268618
22700,1.3230937651369834
22800,1.411312042319615
22900,1.5673698736344566
23000,1.6681613724650406
23100,1.0028399006667377
23200,1.096252827827355
23300,1.0718185560895397
23400,1.556498987859539
23500,1.2052553459528774
23600,1.523733429359037
23700,1.409043264387698
23800,1.4500053526448031
23900,1.63683466381732
24000,3.0926553518270725
24100,2.610386005033446
24200,1.6550682472635299
24300,1.735077293770792
24400,1.3185293283848194
24500,0.9737448216983473
24600,0.8594684297867191
24700,1.1088820642246937
24800,1.1261643944307163
24900,1.252488162436152
25000,1.5107921562391053
25100,1.4245651113864284
25200,1.2996495545245228
25300,1.064084969232529
25400,1.1238600590857333
25500,1.4445189942935566
25600,1.641334331903169
25700,2.9173910828048855
25800,1.3936773884550349
25900,3.769314315530349
26000,1.8802011388761144
26100,1.6653500752609771
26200,1.9273709925109077
26300,2.464884984776517
26400,1.885269416002246
26500,1.7829215601726787
26600,1.6182331750843844
26700,1.7096830750697884
26800,1.5335148996311967
26900,1.232072927468952
27000,0.8506808472538957
27100,0.8993376112932536
27200,0.9301125136056813
27300,1.3179571249071338
27400,0.7460249111571229
27500,1.7424605605671277
27600,1.721807387602459
27700,1.600976607879461
27800,2.2762468976683454
27900,1.8981941185937672
28000,2.4666324316988737
28100,1.975775079639618
28200,1.4094902386981578
28300,1.2876425513580056
28400,0.9031272232076181
28500,1.3451940861173373
28600,1.7511411440937166
28700,1.9172826793922113
28800,1.643134663490666
28900,1.5714782123965323
29000,1.8397690237567756
29100,1.343843953515004
29200,0.891622357786825
29300,1.003363355662036
29400,1.3644591183138317
29500,1.3622691256342747
29600,1.0666140085099969
29700,1.1850507854334185
29800,1.411017229659506
29900,1.134436484764976
30000,1.3870047883685945
30100,1.0832272746093679
30200,1.0125187961863562
30300,1.7773278416516312
30400,1.4742491192002576
30500,1.3967701094698382
30600,1.3510993168138927
30700,1.0687529567387777
30800,1.266716493521213
30900,1.4402958485128972
31000,1.3925368855058382
31100,1.408058801297629
31200,0.9340599539987424
31300,1.1424696310032594
31400,1.2200408234345412
31500,1.1366101648900986
31600,1.3608837193902494
31700,1.4703373136124551
31800,2.0185954060427655
31900,1.5341748658556176
32000,1.3334812936716511
32100,1.2568990272802278
32200,1.5616850559032465
32300,1.3116985214578503
32400,1.8738456661987326
32500,1.828510291306765
32600,1.9391483816402582
32700,1.3692972654548439
32800,1.3189381827407154
32900,1.4163915671111134
33000,1.262413573587951
33100,1.3106153919209818
33200,1.2705744427418977
33300,1.3637618146559083
33400,1.750534870852895
33500,0.6196849466855423
33600,1.675467023491042
33700,1.0606862652844433
33800,1.6038412197052923
33900,1.8052329382621712
34000,2.1706752442466204
34100,1.447280528317593
34200,1.3675841634678645
34300,0.9462649521920654
34400,1.0572471970082
34500,1.2949927286923153
34600,1.5530804371135438
34700,1.1175700258070047
34800,1.5874296720571182
34900,1.4734441802002918
35000,1.6854855460500184
35100,1.7230363412289944
35200,1.3080140167405607
35300,1.4227998814579725
35400,1.5890204427845387
35500,1.5659266296249459
35600,0.9709344188040681
35700,0.9470051483231139
35800,1.412206119927523
35900,1.34050341409944
36000,1.5792901459501436
36100,1.394316630770027
36200,1.270424989818298
36300,1.279136874187344
36400,1.7513679720119395
36500,1.3340930187625049
36600,1.2363065899887116
36700,1.463006759498609
36800,1.132473715563739
36900,0.7520580539502576
37000,1.0393656620483063
37100,1.3847930570819686
37200,2.269870847266788
37300,2.378501831271652
37400,2.1078598880871255
37500,1.3310023701386446
37600,2.0365471787172718
37700,1.422465254814189
37800,1.058396729046567
37900,1.4858144279236962
38000,1.1936505758101983
38100,1.7805114984930779
38200,1.337264740007982
38300,1.4629468063465183
38400,1.408569486581101
38500,2.295742868168419
38600,1.0207535619858126
38700,1.6908674163417334
38800,1.7431421622090273
38900,1.4853590694590069
39000,1.7906540377415914
39100,1.7324844661281193
39200,1.357888331956702
39300,1.2679261850908519
39400,0.7595618074922215
39500,1.0229898523949816
39600,1.0967587835879282
39700,1.4023089655252605
39800,1.1423803290117989
39900,1.0191767218531118
40000,0.9970667010512494
40100,1.0444352892382474
40200,1.477147155854284
40300,0.9845751711624564
40400,1.1754558432448183
40500,0.7541192187256195
40600,1.4439798200839689
40700,1.4142297107932376
40800,1.4088026176634783
40900,0.8167625234411905
41000,1.2872889034330364
41100,1.4191083856459255
41200,1.1716229862928946
41300,1.103209422865165
41400,1.0076164608204758
41500,0.927007599020932
41600,1.3807977109215097
41700,1.4494883727963093
41800,1.227600191866228
41900,1.5532478794224238
42000,1.2117173360850713
42100,1.3608771152564563
42200,0.5743252985921885
