chars_processed,loss
100,2.5012997485552186
200,4.428717365562775
300,8.671944012519495
400,10.262918711364053
500,9.052318110225828
600,8.733277634952216
700,9.099963495890258
800,6.210050958325243
900,2.1363626244094145
1000,2.0288871402409026
1100,1.6264824261226094
1200,2.2510180402861466
1300,1.6781180500627668
1400,1.9220873071145703
1500,2.2337875456510945
1600,2.2678842412701417
1700,2.2217754002033163
1800,2.3959776419598953
1900,2.1841541265340165
2000,2.855991195456787
2100,2.7949674513643914
2200,2.6322439680622045
2300,2.5599318331116563
2400,1.7039839483820267
2500,2.270843065192116
2600,2.2500912429789124
2700,1.9488464489258817
2800,5.7621830604079936
2900,6.161250640367209
3000,3.0740100591129624
3100,2.7400949419523446
3200,3.1872761475412297
3300,2.4629269450981788
3400,6.515400582694272
3500,5.180974536726636
3600,2.0747128118730824
3700,2.000253232750801
3800,2.5280755726836635
3900,5.13335364139169
4000,4.910672706432456
4100,3.209705161763912
4200,1.7639473506387933
4300,2.3503110542797634
4400,2.913528197682121
4500,2.267482094237629
4600,3.0031665012163966
4700,2.5540853516886357
4800,5.016774255599755
4900,3.966241089298588
5000,3.1175094590130414
5100,3.1947898459799795
5200,3.0986759140892968
5300,1.77066010867421
5400,2.273335179794443
5500,2.420742868511898
5600,3.127838565041211
5700,1.6808477758955263
5800,2.1899694618989662
5900,2.7759909888577794
6000,1.6428902503463922
6100,2.2026102383321775
6200,2.0852498449261447
6300,2.3167446499663864
6400,2.0920623357007972
6500,2.8149817431776345
6600,2.524021305267019
6700,1.9780301505542617
6800,2.1212441455200177
6900,2.295354032593083
7000,3.8799909987706958
7100,2.7949744682565467
7200,2.2235985366903175
7300,2.8420119984397663
7400,2.587919773765117
7500,2.653283431258976
7600,2.9887231058264314
7700,3.282579989551553
7800,3.6671362581719786
7900,2.620994720455389
8000,3.3873441156344177
8100,2.933865713689396
8200,2.3864779050672467
8300,2.7984126078264753
8400,3.841880365666631
8500,2.9625703920403277
8600,1.9386360625216028
8700,2.5910764809251736
8800,3.033099789228562
8900,3.8349574792283896
9000,2.508335541603751
9100,2.863884820769558
9200,3.6328437775031888
9300,2.29538330404026
9400,2.637351078870901
9500,2.56142655152857
9600,2.397781120829903
9700,2.5273379304949803
9800,2.4478109427589545
9900,3.041231610512778
10000,3.1370920227778236
