chars_processed,loss
100,1.336019994074531
200,1.1308443368809828
300,1.5299472786229997
400,1.1861814122788892
500,0.8696318106452882
600,1.5724340038289193
700,1.3280354587325138
800,1.828903785462156
900,1.5489210710989567
1000,2.733274600169681
1100,2.3774665215108555
1200,2.7197530188896417
1300,3.2870244925898002
1400,3.1269847227744725
1500,2.1183566428033562
1600,3.7035283632364293
1700,3.6576687680263666
1800,4.902186772870113
1900,2.5264022588829618
2000,6.14379134001345
2100,4.548545933586135
2200,6.692869315123748
2300,8.114024760280437
2400,8.349483266673378
2500,7.612933700969444
2600,5.520975896323842
2700,5.304871423149216
2800,7.723390887052061
2900,9.099823364426335
3000,8.718720387047378
3100,5.633488524459112
3200,26.23159424805963
3300,10.786789801488137
3400,13.294630463014032
3500,13.665304704815174
3600,22.051211403192855
3700,21.994343207100197
3800,21.15797169475992
3900,15.636047881659318
4000,16.822094210165083
4100,17.39805588713392
4200,14.099497058283765
4300,22.088824731263685
4400,27.857868729959076
4500,18.199788958504932
4600,23.342222767914226
4700,33.08398245236871
4800,22.221658936914064
4900,29.310691966743477
5000,28.43400311190591
5100,22.795673305921973
5200,38.853160494342184
5300,23.471552758260213
5400,29.870170692293712
5500,24.60686908906874
5600,36.96931371882788
5700,36.848745023466535
5800,38.541915786253
5900,43.1031813847143
6000,59.35735974786934
6100,41.789297290531024
6200,20.08262877559844
6300,35.33065504141204
6400,33.25227965260965
6500,20.679590548935266
6600,37.68819074288925
6700,32.49774415847675
6800,38.20785888659501
6900,49.28537810169886
7000,29.878908680202944
7100,46.558466868210246
7200,61.44022993764855
7300,45.45933675343568
7400,42.44665598279264
7500,49.285110359108
7600,54.18465681992554
7700,50.53134664261652
7800,39.62100913108185
7900,30.700988847014884
8000,41.23380832513131
8100,40.410612678845865
8200,44.01513335590559
8300,35.642419205899884
8400,25.492786257779358
8500,42.12591640148102
8600,49.178166593701164
8700,35.60608845564613
8800,44.104615392563645
8900,52.13975929876787
9000,57.81032971200794
9100,57.068329207779705
9200,42.12323421509177
9300,51.30696743332264
9400,56.13885000308756
9500,47.79067971732428
9600,53.46636618791055
9700,59.71059271309853
9800,55.26371215658855
9900,66.59199996284606
10000,41.49957050137331
10100,50.11159101161103
10200,55.501016019626974
10300,70.80586466535505
10400,67.05810404114754
10500,46.47902061772966
10600,66.05457068923425
10700,29.480927506050094
10800,62.56731865283633
10900,49.81632266627029
11000,61.75155458327386
11100,46.496237250563055
11200,74.7789550325173
11300,38.31776130394118
11400,54.27167894057315
11500,65.3486928018557
11600,53.406980303395386
11700,45.32742200143335
11800,64.76658549684095
11900,41.521864337232415
12000,51.31416899356904
12100,78.33518834707345
12200,71.50415798024443
12300,83.76502102287492
12400,85.53469271285809
12500,69.07036345154813
12600,92.948657002115
12700,79.34989334802148
12800,67.0841889937692
12900,117.09635091871327
13000,114.68921466400356
13100,112.3740824545786
13200,85.87263208646276
13300,119.68826774126708
13400,101.16283413929888
13500,95.5874697443373
13600,113.21634347840114
13700,65.17325931910334
13800,140.48823519051146
13900,117.3754135452424
14000,89.18153244708763
14100,116.05960235105968
14200,107.32836494629464
