chars_processed,loss
100,1.3926289038532607
200,3.0496675250709
300,2.20096399634742
400,2.6786174796797924
500,1.7033730697682825
600,2.224669479509674
700,2.475513113815067
800,1.7793101665567048
900,1.7756769715868663
1000,1.6909269352376308
1100,1.6877720970452876
1200,1.9094260722701468
1300,2.312433542046606
1400,2.3780852559696237
1500,2.923515159274881
1600,2.0440911289043084
1700,1.5302576868848672
1800,1.1978387244650215
1900,1.372333728257321
2000,1.8863949218963358
2100,2.2118536127797155
2200,1.5346275190869536
2300,1.864537092322084
2400,1.7208650903588154
2500,1.6971736921054024
2600,1.7377963488862342
2700,1.2171316057584256
2800,1.487296133703289
2900,3.8969722935006
3000,1.926724991277737
3100,2.088653409533901
3200,1.6855540873170136
3300,1.580842581744687
3400,1.8306199197182482
3500,2.2745232316470374
3600,2.876966646710908
3700,3.246397272289636
3800,2.325531187704606
3900,2.373622196540794
4000,2.948721648163552
4100,1.5197760220339125
4200,2.4246807294713064
4300,2.9584320982000376
4400,2.065960657766337
4500,2.45032258437895
4600,2.291892391593914
4700,2.4916237681415323
4800,2.4517561645758192
4900,2.0348551828980352
5000,1.8162845509308565
5100,2.118227554775402
5200,1.673809815865593
5300,2.661855910790799
5400,2.1987331001472232
5500,2.664708720307215
5600,3.17974851205841
5700,2.476673892443909
5800,2.300507729202332
5900,2.466595794019782
6000,2.1874839858269617
6100,1.9571614801033872
6200,1.5613848257896357
6300,1.7338749587590438
6400,2.5082558824645464
6500,1.393038329946501
6600,3.741761091123908
6700,1.9953961836415675
6800,2.275763592022891
6900,1.9506797693386815
7000,2.4118863768304406
7100,1.601891364251352
7200,2.0736801350591816
7300,1.9828365582970569
7400,2.757514403868648
7500,2.038984597193444
7600,1.6503514811779303
7700,1.6468810986230855
7800,1.4693124625466143
7900,1.2856601922579438
8000,1.6380327610690617
8100,2.6046167029747833
8200,2.1857615150850767
8300,1.912283801565269
8400,2.239889897487611
8500,2.374557323182788
8600,1.6395569170038997
8700,2.1827258966099263
8800,2.0085926026980783
8900,1.3045745752082205
9000,2.460315256333164
9100,1.8690970263534703
9200,2.2930038138891873
9300,2.0197763206153487
9400,1.5881619565831426
9500,2.111717936197835
9600,1.6144360142065386
9700,1.5971105045313423
9800,1.4920902610786442
9900,1.8955337727121488
10000,1.526078173102732
10100,1.440747511500376
10200,1.839557253994527
10300,1.4179481154407951
10400,1.6345186836345362
10500,2.0858132034570223
10600,2.0814700747189763
10700,1.6984277978587228
10800,1.3021121210294562
10900,1.7672506353875057
11000,2.4308859108096654
11100,2.6501123506488735
11200,2.2969645985236182
11300,1.8547220757589824
11400,0.9837129571027414
11500,1.492882875774977
11600,1.4726722645565207
11700,1.3132373305832648
11800,1.9457842750530043
11900,3.054946868442749
12000,1.5893004385346494
12100,1.7250495077962835
12200,1.4369766232230041
12300,1.4369529571338113
12400,1.281494092316407
12500,1.5061841538629719
12600,1.7944035314779672
12700,1.7253235723619034
12800,1.3006155315286358
12900,1.799526382998784
13000,1.5637418482212524
13100,1.5310104828948747
13200,2.1156902519331022
13300,1.3123817997290537
13400,2.5995427121281613
13500,1.8129338942327713
13600,1.7346799375299975
13700,1.2641351794452083
13800,2.1796522909293206
13900,2.0637617983062366
14000,1.2026225691589154
14100,2.3630264639279317
14200,1.6357009528392177
