chars_processed,loss
100,1.6348703295739602
200,1.1311039016967976
300,1.2276320344540352
400,1.2518128596588403
500,1.882163625380869
600,1.7980732607357646
700,1.685250935916844
800,2.455949333780433
900,2.0449598304720817
1000,2.5615737772768408
1100,2.8159032090226925
1200,2.5334641416996297
1300,2.851002288324029
1400,3.4289265797097146
1500,3.5009009235357036
1600,4.38402180912768
1700,3.5456217958170053
1800,4.405284385417416
1900,4.362091664980356
2000,3.951780908401899
2100,3.7243650846852314
2200,4.124105993920841
2300,4.683299706395854
2400,5.041428948902048
2500,4.9886509474017995
2600,3.998971322562603
2700,4.612681290987532
2800,3.9915251703099797
2900,6.761191067225652
3000,5.158509956491755
3100,4.5238590451316005
3200,3.883095044843058
3300,4.109952638672422
3400,4.792832481430516
3500,5.024076277791823
3600,5.228307705086689
3700,4.92974936603146
3800,4.5459201196710275
3900,5.384315403458803
4000,4.412014960855462
4100,4.470037332518062
4200,4.930028528270341
4300,3.60451737499283
4400,4.29223490913791
4500,4.262018864449462
4600,5.342514401029055
4700,3.6039924495458666
4800,4.835301516071011
4900,4.382686123068019
5000,4.2056384799477105
5100,5.986055766344646
5200,3.7613493690122652
5300,4.561362957839951
5400,4.9540087572107465
5500,4.161998415437491
5600,5.755322190913654
5700,4.781325311442202
5800,4.817824295125031
5900,4.710679481999333
6000,4.592504097207392
6100,4.958475525015484
6200,4.357335415977684
6300,4.586098654970801
6400,5.808027615735238
6500,4.105834453903586
6600,4.684498924222054
6700,4.288305449530998
6800,4.761800000701891
6900,4.327119543271886
7000,4.250667665527215
7100,4.706620863421622
7200,4.567522671264989
7300,3.8242545001155097
7400,3.4888220488193906
7500,4.428589479263594
7600,4.1033984400419685
7700,3.885863578560985
7800,5.503947670484468
7900,4.54761882671013
8000,4.994052888068871
8100,5.598847611239242
8200,6.194240696421016
8300,4.447194889200969
8400,5.094993719435199
8500,4.859967646219587
8600,6.012735434972993
8700,4.254822817966855
8800,5.143349273059836
8900,5.30379983364822
9000,4.698784473935058
9100,4.739846398120989
9200,4.959034193458548
9300,5.588953019378477
9400,4.796181069634141
9500,5.555391843337686
9600,4.3898533108618105
9700,4.100351767381935
9800,4.634812224879739
9900,4.398050485553354
10000,4.973045086878123
10100,5.388611082922464
10200,4.573050915990853
10300,5.732076190306312
10400,4.75892047798023
10500,5.637553218323966
10600,6.357968214438939
10700,5.164553254860423
10800,5.111928180333321
10900,4.798223088440895
11000,3.7371938037593058
11100,5.374675431912641
11200,5.704106239038132
11300,5.292329244369744
11400,5.009167067391996
11500,5.385244574126619
11600,4.962878659239405
11700,5.037601492205361
11800,5.100879808462714
11900,4.389790090039354
12000,4.678460974513828
12100,5.112558187179962
12200,6.137094352787117
12300,5.180551631388164
12400,5.047453105601676
12500,4.113150372293843
12600,5.99904485924065
12700,4.902293849268541
12800,4.858334223794753
12900,4.5981429611742906
13000,3.707900858751098
13100,5.167843867712442
13200,4.569626363050343
13300,4.109740816240488
13400,4.593618923146814
13500,5.465252433953591
13600,5.3549561419404235
13700,5.4623359865567895
13800,5.967363573961645
13900,3.909042652119743
14000,4.665679241099969
14100,5.577215839792898
14200,5.331138023846721
14300,4.898972640702934
14400,5.124398814330035
14500,4.310032292986737
14600,4.9652020072664405
14700,4.208474645843089
14800,5.9783726134
14900,4.704340184290265
15000,4.210607333903378
15100,4.820947224892459
15200,4.040808604732551
15300,5.324257445140592
15400,4.945988810640916
15500,4.378990783443725
15600,5.405043062109561
15700,5.20302501713477
15800,4.985011312958121
15900,4.489572463467735
16000,5.070802141015149
16100,5.317303619023461
16200,4.087351770785865
16300,4.92246971878227
16400,4.729268914748443
16500,4.929162277455343
16600,4.821299428163161
16700,5.087546526687538
16800,5.315935101475751
16900,4.692970909991413
17000,4.429207206548963
17100,4.7545461164538
17200,4.862536826247766
17300,4.882391139799177
17400,5.782067075363208
17500,4.5980259613769086
17600,4.2606048918871275
17700,3.894333165172363
17800,4.4762770694705445
17900,4.576984468784857
18000,4.7807730235554855
18100,5.384360050154968
18200,4.787939832987445
18300,5.1018175954613385
18400,4.100215574320717
18500,4.982452159518487
18600,4.562113025775159
18700,4.148752208478447
18800,3.821528179539237
18900,4.483571318046794
19000,4.954164642285488
19100,5.210212309700447
19200,4.5872287185730904
19300,4.1080975736062895
19400,5.765898779976414
19500,5.05671775940886
19600,4.969322092443571
19700,4.417512936634775
19800,4.555668526278558
19900,4.563355634824173
20000,5.438392802679381
20100,4.0822170567617055
20200,5.335423435946126
20300,4.994756727067527
20400,5.511107583412129
20500,5.134928710103087
20600,5.389697230754856
20700,4.73459747041839
20800,4.979865695233896
20900,4.950015062083735
21000,4.857151946259662
21100,4.493421675969756
21200,4.727221839651753
21300,4.326642343010537
21400,4.651996146612938
21500,4.885485606437887
21600,5.713476610580801
21700,5.0796568741740025
21800,5.3842158770987485
21900,4.158744039330009
22000,5.574589234757595
22100,4.795972076316812
22200,4.548425476937471
22300,4.632689253839224
22400,4.643888678072084
22500,4.929935932811117
22600,3.888379366575204
22700,4.822717837877886
22800,5.224940714739422
22900,5.090279760966375
23000,5.0005475893012585
23100,3.961061057845926
23200,5.787353202913188
23300,4.0458244615467
23400,5.141060871907456
23500,5.527787664771361
23600,4.515064798271056
23700,4.961460404309064
23800,4.008328872798651
23900,4.09937519829554
24000,5.07064092447823
24100,4.347082962617004
24200,4.168517177042734
24300,5.513783513071698
24400,4.8479758463194065
24500,4.691793000815653
24600,4.153837529085279
24700,4.926497432077621
24800,4.889230236289918
24900,4.202460842499043
25000,4.7054435733834055
25100,3.86769324173463
25200,5.524834894638697
25300,5.161794291977016
25400,3.4022609448656778
25500,4.766684927123938
25600,5.316097281115515
25700,3.99005031588924
25800,4.564442719962012
25900,4.731371591836157
26000,4.878752743630584
26100,5.4658889589427
26200,5.230429902205275
26300,5.859010152757008
26400,5.169003529528944
26500,4.979272269097094
26600,5.6007213794186566
26700,4.924415908855964
26800,4.615234407836121
26900,4.592084407944491
27000,6.520570174800026
27100,5.912417026018402
27200,5.120904298847154
27300,5.002417161103993
27400,6.085607889400053
27500,5.629721885127338
27600,5.890941861973935
27700,5.462739423459184
27800,5.5982396353701755
27900,5.251098295634545
28000,4.561278841125414
28100,4.556515403247937
28200,4.463160846999022
28300,4.437345666363502
28400,4.780539247538168
28500,5.247614357084692
28600,5.542433982491079
28700,4.733421848611888
28800,4.743213543252641
28900,4.652219569274674
29000,4.742639018009169
29100,5.499008259958629
29200,4.099859948595262
29300,5.362483650586037
29400,4.760452361847995
29500,4.450639237344594
29600,4.872537101447486
29700,4.531253697179424
29800,3.7477109040231333
29900,4.769466092967571
30000,5.814573447409727
30100,4.92729639468047
30200,5.335144084526329
30300,5.132005177021069
30400,5.058554912481907
30500,5.579716312752058
30600,3.9568989573071907
30700,5.887239591448812
30800,4.6363811882070305
30900,5.633943663645922
31000,5.205354590933767
31100,4.184927658398473
31200,5.079597574555985
31300,5.429856512596866
31400,5.121561324168244
31500,4.96333224628279
31600,4.988164649258221
31700,4.442093092656185
31800,4.581300012244693
31900,4.496901005384567
32000,4.102819735620081
32100,4.524849957571077
32200,4.207111562947145
32300,5.525114882394302
32400,4.939834996220803
32500,4.563841898571223
32600,4.688642622617148
32700,5.143721237137122
32800,5.237315588796134
32900,4.6603699474869185
33000,4.634660398595558
33100,3.916341888192867
33200,4.213124781550178
33300,4.503353054919541
33400,4.602333094885116
33500,4.712271680182756
33600,3.8616047463253147
33700,4.771673524687925
33800,4.605813490592363
33900,5.72047884981415
34000,5.351879269126897
34100,3.9422914904683024
34200,5.1856587421968605
34300,4.854444285801008
34400,4.583952019117527
34500,4.984867380677613
34600,4.610560676109333
34700,4.999964172554737
34800,5.608995774320437
34900,4.793451257810055
35000,5.145132939528464
35100,5.108646304199968
35200,4.8625181489318825
35300,4.555409537604625
35400,5.617947970047535
35500,5.484078188063251
35600,5.508921185169974
35700,6.7050012051045265
35800,5.166465770731078
35900,4.109086353460895
36000,5.144208601573138
36100,5.542940454199604
36200,5.807529588374869
36300,5.340866669647669
36400,5.431580260309934
36500,3.9603558945808586
36600,5.266462090577132
36700,5.762787097874353
36800,5.363023848092397
36900,5.472564792302976
37000,5.83181195643631
37100,5.945384947905041
37200,4.736381652834972
37300,4.776739789617042
37400,5.086204030114903
37500,4.312242545222565
37600,4.592008185233628
37700,5.480222595004884
37800,4.865003470219501
37900,5.337249564931252
38000,4.7279924767120045
38100,5.62179611625712
38200,5.343437019157874
38300,5.655119663869214
38400,4.9240215010427395
38500,5.085617947637292
38600,4.963261303439309
38700,6.278842969576195
38800,5.619289073560697
38900,5.130063097332732
39000,5.334621876405249
39100,5.309073922412639
39200,4.7579561368603125
39300,5.710191896733708
39400,4.92002787470879
39500,5.09099235388196
39600,4.274464853332306
39700,5.163260633256538
39800,5.6923988296494175
39900,4.606052632468387
40000,4.9663905965648185
40100,4.865250454504405
40200,3.8901740571317527
40300,5.267739474518152
40400,4.994885645262614
40500,4.982176041372527
40600,5.10127364873319
40700,4.817005520120803
40800,5.9919226793065885
40900,5.501624941594977
41000,3.898498086226573
41100,4.318285602815522
41200,4.239923685750369
41300,3.796956588253841
41400,4.7588827793831605
41500,4.8969376387883345
41600,4.9340579097974056
41700,4.49395059141422
41800,5.088575516085915
41900,4.385084077169
42000,4.821845283898734
42100,5.125401284003649
42200,4.596612160797227
42300,5.022636198263089
42400,4.559112754034328
42500,5.391753102764137
42600,5.076875639537309
42700,4.514680210667197
42800,5.111020679479514
42900,5.876941201522086
43000,5.2126591412708025
43100,4.5618935931109235
43200,4.069484544782523
43300,3.9806916907616245
43400,5.070996223436648
43500,5.108570459850936
43600,4.870615470496335
43700,4.827693106786431
43800,4.866410752656717
43900,5.111912203145057
44000,4.404271682776075
44100,4.665938109386048
44200,4.291656290707348
44300,5.6919828380135105
44400,5.199151967837339
44500,4.320337992176124
44600,5.051140018076078
44700,4.774158003260554
44800,4.537166288733436
44900,4.010938399956722
45000,6.283481358868231
45100,5.751366779124725
45200,6.362651061246222
45300,5.191313101800603
45400,4.5472609824084795
45500,5.202494072295026
45600,4.678664791153365
45700,6.412439677507439
45800,5.1110696773367446
45900,5.36356260094449
46000,3.745367004069319
46100,5.758109737313633
46200,4.669725064168457
46300,4.35310481474911
46400,4.998098521956442
46500,5.416365849497886
46600,4.71993180465045
46700,5.878381418636941
46800,5.3012117355284465
46900,3.594740728834027
47000,6.282120769720725
47100,5.196552690845259
47200,4.755213426337413
47300,4.735073707576895
47400,4.843519861826876
47500,4.973948838510142
47600,5.482931115376792
47700,5.590048617657533
47800,5.565304493376791
47900,4.692939574752425
48000,5.939655517874198
48100,3.9112981873875436
48200,5.06231476279854
48300,5.29537700052048
48400,5.844938583858209
48500,3.973488025447585
48600,5.200446309267733
48700,5.326990318255863
48800,4.826625524481201
48900,5.488418187456039
49000,5.204131725493072
49100,3.953156348251307
49200,4.87155311990884
49300,4.701368564859067
49400,4.390597926946986
49500,5.597505991778125
49600,4.796917017793713
49700,5.284410681572598
49800,5.1005485698771516
49900,4.919817299151073
50000,4.775080862165084
50100,5.291265308096712
50200,4.945387507698705
50300,4.855302651211463
50400,4.559257735409005
50500,4.694053265606352
50600,5.052858399930439
50700,4.759492148311698
50800,6.043086279663188
50900,4.673644256411113
51000,5.93284371503015
51100,5.178528186707703
51200,6.09806356090614
51300,5.352566580592805
51400,5.08742044620619
51500,5.830925523457234
51600,6.008306675334095
51700,4.427066968450301
51800,5.341910157183513
51900,4.3801302544970175
52000,4.433446630487526
52100,4.081639005873891
52200,5.50302582627758
52300,4.61487940124821
52400,5.669136387500654
52500,4.285342154060101
52600,4.990858052355118
52700,4.520171909079753
52800,4.799062466966696
52900,5.302511958765499
53000,4.542825033894775
53100,4.6258675447944855
53200,5.478911571257357
53300,6.182962504134059
53400,4.386699114648457
53500,5.113927358261746
53600,4.234861092650848
53700,4.421535473252335
53800,5.331273546175602
53900,4.333691997860729
54000,4.6610096627542
54100,4.310707909632387
54200,5.117735948461633
54300,4.525192065460173
54400,4.914179019925187
54500,5.018687665780194
54600,4.6207036453144745
54700,5.005884038974881
54800,4.744156524127322
54900,5.0249324934191435
55000,5.010281790141828
55100,5.8186952352151
55200,5.521127877392409
55300,5.190299229677237
55400,6.0187571667172435
55500,4.406134306479715
55600,6.3293586252956695
55700,5.22039366543326
55800,5.062503771731838
55900,4.764388821148799
56000,4.712744856050074
56100,5.186107806096529
56200,5.941149513963978
56300,5.595906673512957
56400,5.224706388377622
56500,5.192564619550932
56600,4.589210405865923
56700,5.008574140004881
56800,3.9889509855866603
56900,4.463816255683196
57000,4.335578165989272
57100,4.021186914914697
57200,5.363507119341322
57300,4.884916859811484
57400,4.2105938504635505
57500,5.559996162866585
57600,4.84484764528373
57700,5.1254392405746945
57800,4.206915932681789
57900,4.653082285846197
58000,3.6689390835079134
58100,5.58813245575468
58200,4.434693281128835
58300,4.368949903140137
58400,5.203939345699816
58500,4.605157497167177
58600,5.861344404484109
58700,4.147361900728871
58800,4.776974941495566
58900,4.266344279713456
59000,5.151811387025034
59100,4.82334566054486
59200,5.128980260166369
59300,5.256944777057567
59400,4.120464484866266
59500,5.1386115981834575
59600,4.192054258286661
59700,5.113501615209535
59800,6.15574110735376
59900,5.327842079532526
60000,4.660633906459463
60100,5.589791331611842
60200,5.456957435530237
60300,5.51791699569733
60400,3.837266552695404
60500,4.049473176674345
60600,4.652637194745764
60700,4.692332845757579
60800,4.548753585438788
60900,6.650307488856317
61000,6.191573761454086
61100,5.458529769717485
61200,5.341609032760118
61300,4.30424120717556
61400,4.966639644641533
61500,5.77421501825715
61600,5.892260160587593
61700,5.797370710774524
61800,5.439865937273611
61900,5.886209965714626
62000,5.905453310898846
62100,4.256079443601914
62200,5.222302586866512
62300,4.73359887035442
62400,4.9658960260557325
62500,5.439497584831994
62600,4.213981349741933
62700,4.164478026901101
62800,5.607621839319226
62900,4.53210103850196
63000,4.305014441173838
63100,4.998223639334944
63200,4.5718309914534885
63300,4.193999038102617
63400,4.856151832748364
63500,4.6961123450920725
63600,5.147681412845479
63700,5.117617400820394
63800,4.0506983810790915
63900,4.590290766482113
64000,4.464448463907768
64100,5.143357390640957
64200,5.889432404643842
64300,5.207887327838227
64400,4.5121240669239535
64500,4.303344592823551
64600,5.262002133285368
64700,4.965999903576853
64800,4.949716861365404
64900,5.942652229574158
65000,5.50277875600135
65100,5.114139980413007
65200,5.15416367973221
65300,4.211523330700139
65400,5.417488672630574
65500,4.558786812514413
65600,5.628069682197029
65700,4.447852189694301
65800,5.6042969159283595
65900,5.059078014912771
66000,5.946194728216629
66100,4.976931843192827
66200,4.554670270179891
66300,5.580532576809583
66400,5.168347553302024
66500,5.442198641156853
66600,5.505065712499463
66700,4.735380696608685
66800,6.449399110341423
66900,4.306519048593176
67000,5.309353377022027
67100,5.1595114458642595
67200,4.357222578160453
67300,4.8483058122333516
67400,4.876295816678623
67500,5.025973899964913
67600,5.661078948712936
67700,4.884460125485587
67800,5.155627114504933
67900,4.823739827582373
68000,5.235949066247174
68100,4.6978226609601075
68200,4.492333954496109
68300,4.274317567390107
68400,4.029975365959908
68500,4.556943794832971
68600,4.598854917754068
68700,5.193641024566151
68800,5.013551163136466
68900,5.581821517984739
69000,5.788758954704811
69100,4.527847683968676
69200,4.795732728061606
69300,5.945418604909816
69400,5.0305156178088986
69500,4.636136353705263
69600,6.370597313250157
69700,4.9729814360990385
69800,4.509111601613175
69900,5.363175296014747
70000,5.742609714913296
70100,4.650613337306941
70200,4.296686198504072
70300,4.950004244374996
70400,5.571074081356611
70500,5.573153179622891
70600,4.76803965166305
70700,5.0118634801852835
70800,4.7552893394795035
70900,5.429855755873202
71000,5.990870953801768
71100,4.877014325797397
71200,4.847290254680007
71300,4.895034564765212
71400,5.632310052040172
71500,6.3348030112809735
71600,4.593392112426857
71700,4.881996388020652
71800,4.8657773749501185
71900,4.696821825121677
72000,4.876684256693862
72100,5.638157393376447
72200,5.289760717875638
72300,6.394017876248125
72400,5.740075206587531
72500,5.812452368178372
72600,4.615346660912339
72700,4.859806016924306
72800,3.8933971151985123
72900,5.069086786055443
73000,5.3982500225727215
73100,5.727023064851721
73200,5.351201313517196
73300,5.086264929171573
73400,4.631919304709577
73500,5.824255382722701
73600,5.8715165247485706
73700,4.841173296141974
73800,4.786733271502053
73900,4.581108698743873
74000,6.155240551848423
74100,4.454579067505355
74200,4.884390868072085
74300,4.881483501359249
74400,5.354509365410012
74500,6.438462733573057
74600,4.508606763739833
74700,5.379999464438871
74800,4.878064193889589
74900,5.99269419347836
75000,5.259008310893944
75100,5.518174453725672
75200,5.380470456126524
75300,4.57470875995211
75400,5.169515745458009
75500,6.208591582343081
75600,5.0386168261812605
75700,5.213537353479167
75800,5.488892653193241
