chars_processed,loss
100,2.501473072670758
200,4.428634951476482
300,8.688153308570254
400,10.284500470255525
500,9.139338029495514
600,8.875928988675673
700,9.304722875526743
800,6.292599741430856
900,2.1642078710574544
1000,2.0310829631323237
1100,1.6300621762072582
1200,2.257205632098889
1300,1.6860406888487385
1400,1.9294657240001518
1500,2.248274538643053
1600,2.2939432933045856
1700,2.2595726121244484
1800,2.4063639494177416
1900,2.240395067502448
2000,2.8755306947657937
2100,2.808596663686907
2200,2.6480367565291045
2300,2.572150237352614
2400,1.7075693738941544
2500,2.2748591008654735
2600,2.248922018927021
2700,1.9549864015443348
2800,5.812003269882172
2900,6.234209120516231
3000,3.109203384906971
3100,2.7559883746665297
3200,3.2043418827967556
3300,2.4796230896370006
3400,6.659192043806829
3500,5.328064005945199
3600,2.0826993422138496
3700,2.0203819962164586
3800,2.564295462920673
3900,5.29284471077091
4000,5.072636611158843
4100,3.297112833118232
4200,1.8004524913005235
4300,2.368654775415586
4400,2.9538215485996115
4500,2.2921859745780693
4600,3.0647964153600236
4700,2.6270048261724406
4800,5.273779350432068
4900,4.0775476761959855
5000,3.2173594216232124
5100,3.2666216161884027
5200,3.1772562835175764
5300,1.8024284859676118
5400,2.3262789553718584
5500,2.451225795877956
5600,3.2285450700457385
5700,1.693749484406627
5800,2.266744753018585
5900,2.8689001100409595
6000,1.6751929949342896
6100,2.2469267106082413
6200,2.1056777034199183
6300,2.361728002169435
6400,2.150868139932871
6500,2.898115456477098
6600,2.567519810857314
6700,2.0210355474880024
6800,2.170224546511769
6900,2.37388397670813
7000,3.972455441611805
7100,2.8253986979438652
7200,2.2690731917320863
7300,2.934143173300033
7400,2.6338309551713057
7500,2.759801780380641
7600,3.0828234648408124
7700,3.378524466936341
7800,3.7908578942733295
7900,2.745900009953038
8000,3.541671887472904
8100,3.046303103714481
8200,2.5301100930468405
8300,2.9268135134959716
8400,3.9455304569302667
8500,3.134907808715336
8600,2.0416403761295134
8700,2.6305953079745037
8800,3.123747544932077
8900,4.01642050173736
9000,2.582196311532259
9100,3.004642232748655
9200,3.8302799638832834
9300,2.34895392198354
9400,2.770799589351895
9500,2.605411458452035
9600,2.5172875653481968
9700,2.6565459937406386
9800,2.5975217027489084
9900,3.262740483706382
10000,3.3585076297798646
