chars_processed,loss
100,1.3255608906601406
200,1.0925086107336857
300,1.4230235104988895
400,0.9431303448026447
500,0.641531223493174
600,1.0102201233701529
700,0.9568234830764858
800,0.9243004029154354
900,0.8154695148763412
1000,1.1405709339386016
1100,1.0051102264425125
1200,0.9625455866464027
1300,1.508972425008591
1400,1.05851988582285
1500,0.9630928526397132
1600,1.28875721391391
1700,0.9709495704756091
1800,1.0684420121060176
1900,0.7978863268200318
2000,0.8998771036707452
2100,1.1506064612821818
2200,0.8520369304559489
2300,0.7306818100270003
2400,1.0079090377061235
2500,0.7562987634591363
2600,0.8539078404986853
2700,0.87608568588359
2800,1.1344578364110807
2900,1.2586050865776544
3000,0.41272731705247684
3100,0.9606281159287042
3200,0.8951505904684081
3300,0.9282857740821443
3400,1.4411066435221247
3500,0.8658859925006287
3600,1.2482709070612845
3700,1.5757102969754704
3800,0.7004801585397299
3900,1.0688860111166176
4000,1.53089459883494
4100,1.0568020629121044
4200,0.7014852182989383
4300,0.9801506562703597
4400,1.2757975558486012
4500,1.158953824123158
4600,1.0193126483412212
4700,1.0542960435124547
4800,0.9404213858749767
4900,1.56037613034406
5000,1.874377651533514
5100,1.0133641984045036
5200,1.2706074376134657
5300,0.7247713338595934
5400,0.7563189800197452
5500,1.1109144434038674
5600,1.1434551001918358
5700,0.7765836441761147
5800,1.480041211109943
5900,1.5831445867247507
6000,1.2694063838724665
6100,0.8881130980163069
6200,0.8044467684207119
6300,1.2706280841307018
6400,1.1837846190608026
6500,0.7255981920484116
6600,1.1601529258610699
6700,0.7970387081754713
6800,0.9837415196589292
6900,1.159643190781744
7000,1.188280606717923
7100,1.2641155139008893
7200,1.2661031173969108
7300,1.2497283912342865
7400,1.1406301475652936
7500,1.3209554532440109
7600,1.1668530302729494
7700,1.0705124768432248
7800,1.0081533132642766
7900,0.7761170810417215
8000,0.9389895615134835
8100,0.8396800973793117
8200,1.1177361352503405
8300,0.9047831323640529
8400,0.9083311086539552
8500,1.2324981803706079
8600,1.1974154480202361
8700,0.9134113213760567
8800,0.9996208411966105
8900,1.1117735225423246
9000,1.349064400890619
9100,1.1506717587951483
9200,1.2636058605133225
9300,1.1583757388388127
9400,1.3791810568051341
9500,0.9454199068379185
9600,1.2372307817587855
9700,1.125278116236025
9800,1.1240361435228192
9900,1.3429581740699998
10000,1.2519741922840482
