chars_processed,loss
100,2.4753851275509695
200,4.419713729824806
300,8.473785395816186
400,10.056284720833164
500,8.711266882536432
600,8.398224336608187
700,8.839019172836464
800,5.699925719157489
900,2.063203423308572
1000,2.112395758520982
1100,1.6287944232946885
1200,2.3176589785314334
1300,1.7385837276513783
1400,1.9114606539021433
1500,2.189816999278976
1600,2.280065875620345
1700,2.242471689218556
1800,2.4309162270514464
1900,2.178195478026103
2000,2.891379893542177
2100,2.8089163450383308
2200,2.654700086750663
2300,2.5341049920524075
2400,1.7028302199669787
2500,2.275360550680594
2600,2.313997966644252
2700,2.010685081214596
2800,5.470866222849995
2900,5.936816823833852
3000,3.075402396257817
3100,2.7751508880048448
3200,3.2491133695722065
3300,2.4973382657787146
3400,5.875891144248978
3500,5.037615027239985
3600,2.0858477426118696
3700,2.0259935493384007
3800,2.5702492787160973
3900,5.452412553205476
4000,4.852711182231733
4100,3.1944146658271224
4200,1.7618648471160256
4300,2.3851627021413035
4400,2.9657474791445115
4500,2.3175534155803335
4600,3.0120421646638595
4700,2.6543993922838944
4800,4.845880753666595
4900,3.9752173797950707
5000,3.195379350912342
5100,3.2689788877933212
5200,2.83925300115983
5300,1.8159283673366784
5400,2.333701915764013
5500,2.4439004700366964
5600,3.2158230662065246
5700,1.697048541606803
5800,2.27616302172952
5900,2.8026301383735834
6000,1.6655637293081438
6100,2.2493389048727126
6200,2.122674680011629
6300,2.3427292335130065
6400,2.1711620927346824
6500,2.8593470757248083
6600,2.6033329965215626
6700,2.0524471639704545
6800,2.1773567530343754
6900,2.3905513141529324
7000,3.9210341768476824
7100,2.8570975082549928
7200,2.2808152384266847
7300,2.932979573080825
7400,2.652632992873413
7500,2.779664985435101
7600,3.1008308395063424
7700,3.309128916968715
7800,3.739447292433561
7900,2.7843977760041954
8000,3.4792817412194035
8100,3.0823267101520604
8200,2.5511350581061443
8300,2.839288549973763
8400,3.9192969800913176
8500,3.141950532664698
8600,2.0220979531154426
8700,2.626737221167698
8800,3.115146348597126
8900,3.9780687145602553
9000,2.6272264258180775
9100,2.9700594969600043
9200,3.827586853156893
9300,2.4115434993189813
9400,2.775252013803552
9500,2.6556266948769816
9600,2.4920069239898233
9700,2.6036921650896248
9800,2.5946357822726354
9900,3.2407843529805116
10000,3.3576554557448395
