chars_processed,loss
100,1.3255497117878345
200,1.0924075193315086
300,1.4231723958797415
400,0.9432608108415892
500,0.6413905846804309
600,1.009837126605814
700,0.9572136343191007
800,0.9233373172688687
900,0.814883036838634
1000,1.139921931608173
1100,1.0049418038325226
1200,0.961864758926432
1300,1.5087211411574153
1400,1.0581439317480639
1500,0.9612678243435524
1600,1.2878364617968534
1700,0.9698089471385568
1800,1.0673819626408945
1900,0.7959644894897002
2000,0.8997035731760247
2100,1.1478419691565502
2200,0.8496667601522156
2300,0.7301269896957505
2400,1.0069844073802898
2500,0.754336067350526
2600,0.8495138863862011
2700,0.8756066884035395
2800,1.1321433970853594
2900,1.2608894289394745
3000,0.4118843397897065
3100,0.9630919059289649
3200,0.8936812910872918
3300,0.9278670651203538
3400,1.4410480490329758
3500,0.8593550459245715
3600,1.244451275575212
3700,1.5517157203824172
3800,0.6998368617337437
3900,1.0680403466249275
4000,1.5050090772952165
4100,1.0583773552009474
4200,0.7005403542142306
4300,0.9823585534187629
4400,1.2793749497709335
4500,1.1553527567889343
4600,1.0199830109168868
4700,1.0598190427674676
4800,0.9411199278079861
4900,1.5657740638153654
5000,1.872288887842255
5100,1.0111655377993436
5200,1.2735641891444969
5300,0.7256877520138484
5400,0.7557105397975228
5500,1.1124922208420152
5600,1.1504538997721676
5700,0.7773159807000188
5800,1.48587902460736
5900,1.5794176538874933
6000,1.2606737927922564
6100,0.880319531672362
6200,0.8016769362337712
6300,1.272138624951495
6400,1.1834805193375468
6500,0.7294714821215532
6600,1.1610740348421273
6700,0.7965840526898673
6800,0.9769133440665183
6900,1.1594379208888066
7000,1.1908186234897657
7100,1.2696905723043184
7200,1.265843629973289
7300,1.2561690727160384
7400,1.1430729547416187
7500,1.3221445928868716
7600,1.1693148071356647
7700,1.0739279834962998
7800,1.0099586151503837
7900,0.7714752434975367
8000,0.943720830036117
8100,0.8427492481718142
8200,1.1154654053153363
8300,0.9027996650507848
8400,0.9152485862378263
8500,1.2262289311952361
8600,1.1991173883331745
8700,0.9133313064477427
8800,0.9921070997621979
8900,1.1198462505877043
9000,1.3542045667648113
9100,1.1458751970591146
9200,1.257619918358717
9300,1.1629492605745086
9400,1.3806586285517568
9500,0.9394734390012522
9600,1.2297967370847827
9700,1.1183848968050578
9800,1.1212894602006847
9900,1.353748692352169
10000,1.26265509742369
