chars_processed,loss
100,2.501393227575312
200,4.428593226335599
300,8.682852635587578
400,10.27949304059127
500,9.119586355190139
600,8.844082290483069
700,9.261634393774369
800,6.276343782187351
900,2.1589677222630144
1000,2.030429911954082
1100,1.6291414004425873
1200,2.25563701649902
1300,1.6843750852452528
1400,1.9283748247103554
1500,2.246080392582478
1600,2.2894557155990922
1700,2.2533786892003715
1800,2.4050793938001824
1900,2.22992052004601
2000,2.8722342468648994
2100,2.8052795579824146
2200,2.6456357465113967
2300,2.5710434387034202
2400,1.707020328955299
2500,2.2744945814871866
2600,2.2515957654818166
2700,1.9544939663073482
2800,5.804789743512889
2900,6.222359085915156
3000,3.104674103558427
3100,2.754314704001827
3200,3.202555787073184
3300,2.4777913059160586
3400,6.631384762328968
3500,5.299100796824141
3600,2.0809862391519784
3700,2.0169331593256463
3800,2.5554113758838963
3900,5.260401037149546
4000,5.042117397603236
4100,3.2795475226584796
4200,1.7938352115835163
4300,2.3669083050322186
4400,2.9454101254458633
4500,2.2881250781035836
4600,3.0543696790805255
4700,2.6118634795023827
4800,5.223970518013326
4900,4.054520940569795
5000,3.1964215292302574
5100,3.253805074157816
5200,3.1615836958751475
5300,1.7951667052973397
5400,2.3161477483020607
5500,2.4455046516487635
5600,3.2096828674379028
5700,1.6909879506513132
5800,2.250323832517481
5900,2.8529154362309255
6000,1.6681689697986428
6100,2.2385031422546677
6200,2.1009601581722936
6300,2.3510026739110756
6400,2.1380980422202347
6500,2.8803550252505925
6600,2.5607496847840268
6700,2.0114313813861355
6800,2.1599026762505504
6900,2.355896912656221
7000,3.9542981792290357
7100,2.8170872450803888
7200,2.261527700150541
7300,2.9154363306824074
7400,2.6224041876097157
7500,2.7386890048762886
7600,3.0663183005864245
7700,3.3621835289152613
7800,3.7668727831754234
7900,2.7206721403961898
8000,3.5103107113521674
8100,3.0237836663884328
8200,2.5018507508716197
8300,2.9000177354835444
8400,3.9252659615318732
8500,3.102537479245216
8600,2.019162590582998
8700,2.6216069937409423
8800,3.1083088665935206
8900,3.9800586742185935
9000,2.5643435677445527
