chars_processed,loss
100,2.2507593095861886
200,4.9149693833954915
300,10.811195068351886
400,10.13368111009811
500,8.501099680426217
600,7.605135766803613
700,7.440380514860664
800,5.7363062411904036
900,1.9341447527925857
1000,2.0688599670919796
1100,1.5547046326691594
1200,2.309848420839029
1300,1.62668483250441
1400,1.695406262075449
1500,2.0555441243576014
1600,2.023624617309754
1700,2.025390277194837
1800,2.117867971299195
1900,1.971853066881487
2000,2.6996444332884963
2100,2.580239028577584
2200,2.6379980260086517
2300,2.5872475795742202
2400,1.900918908524447
2500,2.1778286906266078
2600,2.197646165494204
2700,2.1348239988217355
2800,5.270239104762322
2900,5.71466428837113
3000,3.216203526226763
3100,2.537976097945883
3200,3.201283601307787
3300,2.329306709940298
3400,5.882659177508382
3500,5.43602453278394
3600,1.8930205192922471
3700,2.3121118845070345
3800,2.6656507724755807
3900,5.049732408871826
4000,4.485757871073333
4100,2.9519390265032666
4200,1.882041232852491
4300,2.210117573412846
4400,3.1257620637129584
4500,1.9882269331308569
4600,2.941883716855271
4700,2.48060664121902
4800,4.604167066279123
4900,3.7342948985928923
5000,3.2143288293410333
5100,2.8631858316816565
5200,2.7426342485940696
5300,1.8311767619205372
5400,2.2231931993796317
5500,2.4687863596165447
5600,2.820017240410512
5700,1.6059085113625908
5800,1.9281170188538204
5900,2.4449039888044806
6000,1.5343497980089427
6100,2.238348783525952
6200,2.176962414014212
6300,2.1741699317121523
6400,1.897767498430037
6500,2.9265036523539116
6600,2.3856212250867688
6700,1.9603608421855325
6800,1.9605489052142508
6900,2.2953353208806693
7000,3.7210045952821673
7100,2.718205832865516
7200,2.3965067809818046
7300,3.0183024879396516
7400,2.260822874401426
7500,2.387568326668512
7600,2.960228074326902
7700,2.9587412843101926
7800,3.877232775412688
7900,2.421305733331642
8000,3.414485420094211
8100,2.6088177296367587
8200,2.345715058711166
8300,2.6112757916742155
8400,3.9324027460176665
8500,2.9320960982033433
8600,1.7684963949437051
8700,2.3227418741828885
8800,2.884191362701413
8900,3.477533571969913
9000,2.6392339793290773
9100,2.7277546536067208
9200,3.689513024065329
9300,2.0203510565375686
9400,2.7099774949176356
9500,2.4251964968421116
9600,2.1887868232003083
9700,2.713057962168565
9800,2.509865017714404
9900,2.80536225476519
10000,3.261443562536225
10100,1.9478488463612869
10200,3.039734879898849
10300,1.9822087442292147
10400,3.0203842519370205
10500,2.294643004719621
10600,2.309563789551851
10700,2.293916120045749
10800,1.5718994151067605
10900,3.0867876993397307
11000,1.8666350699838632
11100,1.678692128151347
11200,3.2023069840717464
11300,3.1815450664769376
11400,1.7246258564830637
11500,2.1210996113002323
11600,2.463898354705047
11700,1.5104157034146317
11800,2.9830187852626135
11900,1.7229420603397916
12000,2.2861722572253496
12100,2.6769442712184635
12200,1.905564374902565
12300,8.775170888875886
12400,6.205168095695006
12500,9.137099434518824
12600,10.36102360041245
12700,8.010411163735313
12800,7.087448381684361
12900,7.580164917794239
13000,6.102354803217408
13100,7.975614601916845
13200,7.9712201012219985
13300,5.332073403088234
13400,7.796170311763702
13500,5.530293727166672
13600,5.5761203962982275
13700,8.991790260908932
13800,8.317545004917454
13900,7.261154642674117
14000,6.304047113051467
14100,4.32932890119793
14200,6.592625058101414
14300,4.8500483404518935
14400,7.415085994502365
14500,8.319556514001945
14600,4.777235357625503
14700,2.6415691597624926
14800,3.675044381622217
14900,3.6495371187248016
15000,1.9920813223106688
15100,2.568366034292619
15200,1.7418470812532347
15300,2.3105475303147864
15400,2.406840616532873
15500,2.1537992746480565
15600,1.8063287085238786
15700,3.043934352267617
15800,2.1057601347044765
15900,2.789426342336242
16000,2.917897124556784
16100,5.498028406003602
16200,4.221430769664923
16300,2.4338765472224826
16400,2.100403047112751
16500,3.3355750503554553
16600,3.1929646285029025
16700,2.633598709799581
16800,4.676284121308798
16900,1.993479025314231
17000,2.227655160269279
17100,2.1889543343022484
17200,1.6517268823312419
17300,1.8779906114680447
17400,2.024140952223307
17500,2.1919165634807096
17600,2.016141953140352
17700,2.7722002160605217
17800,2.726167253739257
17900,3.1034707044040264
18000,2.6888883803295602
18100,2.213879521917819
18200,2.4239872008325696
18300,2.3494555093847813
18400,3.6471886096359447
18500,2.5968335485680116
18600,2.2266068400209447
18700,1.9554941631227423
18800,1.679519063732358
18900,2.3719459386120874
19000,1.8289736641629846
19100,4.670455801253707
19200,2.509772878009205
19300,4.755505521671638
19400,3.5667702100230985
19500,1.9584907888313756
19600,2.3963750422712438
19700,1.4606906175446444
19800,1.8964971485794389
19900,1.7478878858734657
20000,2.306269031917947
20100,1.808423113246086
20200,1.9796008853028564
20300,3.8450242945157287
20400,2.1295457652754304
20500,2.9951502694718255
20600,1.7551213901774299
20700,3.0186427556143838
20800,2.1507719500362437
20900,2.43807885730499
21000,1.9901109170797338
21100,3.07379638786753
21200,2.461016785389841
21300,3.0142448152665198
21400,2.168075554496178
21500,2.436448891731438
21600,3.249401853270764
21700,3.03331459555949
21800,2.1774228115705716
21900,2.8920691140155093
22000,2.153850998430303
22100,2.901231145774924
22200,3.629423145767118
22300,3.416525994246698
22400,4.9199439815716985
22500,2.1341542983792756
22600,1.6466443650416185
22700,2.125036552152458
22800,2.421572564414456
22900,2.8481885145697925
23000,3.267174884376228
23100,2.418263962177157
23200,2.2216822028048138
23300,1.7330817274780355
23400,2.180201535260562
23500,2.1014811203596846
23600,2.2808285842803913
23700,2.5200043408873465
23800,2.5043214149378183
23900,2.761241395556218
24000,2.198542023122548
24100,3.1605488225203278
24200,3.294955499944074
24300,4.346043551069985
24400,4.565138097414246
24500,2.5805321730059796
24600,4.64215158450531
24700,2.6862807793771784
24800,2.0936110222735516
24900,4.402011693157617
25000,3.6608144510985032
25100,3.5288795083329574
25200,1.9208375951820758
25300,2.527220302960923
25400,3.166623507722779
25500,4.000815380739081
25600,7.176113005440778
25700,3.0989041350669915
25800,4.005658670161355
25900,3.114248427176971
26000,5.819743280291193
26100,3.11468569306679
26200,2.2831678063061016
26300,2.726431591073633
26400,4.204065509424654
26500,3.667451089612648
26600,2.6858052473475427
26700,5.59054045364247
26800,2.7776687484100067
26900,2.6844348035941423
27000,2.6736033362428024
27100,3.0723063301804547
27200,2.417640869033081
27300,2.954980625675101
27400,2.8207980416454292
27500,2.495138143321022
27600,2.348237098294744
27700,2.3324269051835764
27800,2.177084263722348
27900,2.691598052985229
28000,3.388129594797438
28100,3.1887029844058477
28200,2.6036723526882453
28300,2.5294393091136804
28400,4.036455388473044
28500,2.0745700490746013
28600,1.955251323619724
28700,4.510139077564225
28800,5.323501787769231
28900,3.6341291070426767
29000,1.9262375924451915
29100,2.119579456649256
