chars_processed,loss
100,2.496586950969288
200,4.425394923424733
300,8.354336475195039
400,9.980867026362926
500,8.100549919585335
600,7.2993202242351325
700,7.401379751150528
800,5.680470106536223
900,2.0223074123982654
1000,2.067429131093283
1100,1.6006752923269085
1200,2.247161864636549
1300,1.642870566932001
1400,1.8553500886817644
1500,2.0633998726413028
1600,1.9453286641903385
1700,1.8494913889662914
1800,2.2720574475885567
1900,1.6416083029532222
2000,2.724516506749577
2100,2.746412088295982
2200,2.5172311284351476
2300,2.422515168539642
2400,1.6844346455244754
2500,2.2618837461585986
2600,2.303082375054134
2700,1.9048845849904033
2800,5.4995643594108445
2900,5.6147182820495845
3000,2.8325538877979755
3100,2.666162807822862
3200,3.014205620420388
3300,2.301033651342502
3400,5.485875591646118
3500,4.342626341788666
3600,2.044323353853094
3700,1.9161281426587045
3800,2.2721176581771783
3900,4.011929099567668
4000,3.9924318348981473
4100,2.810779284760091
4200,1.6530377676864796
4300,2.1877349160388118
4400,2.684053678216023
4500,2.0496595298324505
4600,2.5818610722002813
4700,2.1128480191481724
4800,3.6741017546555854
4900,3.25704581996841
5000,2.6559538725222
5100,2.8405522126551945
5200,2.3628574960791937
5300,1.6693296490000145
5400,1.8305852329673524
5500,2.3221008883937735
5600,2.5783546791655745
5700,1.6124444075455955
5800,1.6318239948329623
5900,2.34651174899324
6000,1.4441418646904793
6100,1.9863955866220602
6200,1.9853079223192085
6300,2.117015123844602
6400,1.7726934074231202
6500,2.2718866645166838
6600,2.2266923454953873
6700,1.7798993412958137
6800,1.7392268970827134
6900,1.8129323618404798
7000,3.487191140565933
7100,2.692998920469567
7200,2.163689117637874
7300,2.5910413303585664
7400,2.2738792227253875
7500,2.0638424989145996
7600,2.6109396128870075
7700,2.7412048362892545
7800,2.997545396607982
7900,2.0839769981024348
8000,2.528773301998648
8100,2.1912088333745774
8200,1.7474787950414246
8300,2.15237221958045
8400,3.32365222839697
8500,2.18540902051876
8600,1.5210869823628375
8700,2.4302399740699885
8800,2.691601694717861
8900,2.998561381968171
9000,2.044914967286038
9100,2.183955108210438
9200,2.9970832738506563
9300,2.0054079591061718
9400,2.0527582193170457
9500,2.356647621764249
9600,2.000896935328354
9700,2.080759074994237
9800,2.028171366721168
9900,2.1893371585464907
10000,2.2315016253484523
10100,1.9707125037383626
10200,2.6888303259734236
10300,1.8790826540057943
10400,2.6338701360438472
10500,2.0002946053272495
10600,2.007487548597899
10700,2.055128566440442
10800,1.4892582421821154
10900,2.5913404893427305
11000,1.757805396034795
11100,1.637786355613267
11200,2.4596178970496023
11300,2.6698098326835167
11400,1.5946303674457556
11500,1.8442693380539992
11600,1.973968492183196
11700,1.3790822506224305
11800,2.4305507138015434
11900,1.6658985042869638
12000,2.331969116389052
12100,2.4143873399401548
12200,2.0816308322771957
12300,8.31373213234956
12400,6.04577658707237
12500,9.245530402700734
12600,10.827854460198216
12700,7.838400574290872
12800,7.240850792270749
12900,7.031143050411447
13000,6.16845708320106
13100,8.44890624795625
13200,8.58183260191096
13300,6.00017414892101
13400,8.605186642019575
13500,7.162492813608299
13600,5.873157817529465
13700,7.7767639958195245
13800,7.8982930766998205
13900,8.491431039372156
14000,7.541386372867283
14100,4.420033763740664
14200,7.24917458918899
14300,4.393924894781614
14400,6.093790643346321
14500,6.18478952742897
14600,5.334683136625487
14700,2.459947827223403
14800,3.2052214762407862
14900,3.659551902810905
15000,2.065864181948552
15100,2.5443198134592953
15200,1.748797540675614
15300,2.1841584647963845
15400,1.9388408116295757
15500,1.9342930843859427
15600,1.6265018304682775
15700,2.6982617303967644
15800,2.321960110651295
15900,2.706319258400482
