chars_processed,loss
100,2.522026856861493
200,4.461134444216967
300,6.953981245482279
400,7.411646823036531
500,4.06816010638823
600,2.947321103146684
700,3.6185939141902397
800,4.950845170744654
900,2.0732816410456625
1000,2.141099766139575
1100,1.679721685092472
1200,2.327012048619426
1300,1.60281921280254
1400,1.7201341167974196
1500,1.7671842705072123
1600,1.0384299474406244
1700,0.8290004778099851
1800,1.7510383672615613
1900,0.774587217970104
2000,2.3902379488643613
2100,2.4734223239532027
2200,2.226388198476903
2300,2.0236184001369253
2400,1.644636622377181
2500,2.076664419400278
2600,2.278123176794464
2700,1.9454781343122034
2800,5.249808804114906
2900,5.660895357233139
3000,3.21993424268234
3100,2.798494574757876
3200,3.0543042869771018
3300,2.1905018169964467
3400,5.159846536861201
3500,4.553140725276177
3600,2.1505156098951326
3700,2.056577550908371
3800,2.2165513067955027
3900,4.370123168784323
4000,3.7586819696921783
4100,3.0821798541664887
4200,1.6837783086714333
4300,2.0955518636868034
4400,2.720948646578006
4500,1.9970527560060998
4600,2.6775943484404596
4700,2.160635241054551
4800,3.7956594263079735
4900,4.189777293980563
5000,2.669367007991955
5100,2.8758860969138014
5200,1.9567841361938036
5300,1.9716821677213248
5400,1.7570168969639144
5500,2.604466087018507
5600,2.8414749310176517
5700,1.8709394775670551
5800,1.578225246574266
5900,2.5600006949650616
6000,1.534664878824456
6100,2.066686157979869
6200,2.123109589739131
6300,2.1442899411234895
6400,1.8851656760672457
6500,2.4242554593713854
6600,2.3432735414047223
6700,1.7176359140092514
6800,1.8464109163409046
6900,2.2312503371977104
7000,3.6601177149833277
7100,2.9364413774635123
7200,2.2171420156064214
7300,2.9783639372308914
7400,2.3620254461641026
7500,2.4377697528865943
7600,2.7179534483253747
7700,3.030924552660449
7800,3.094464334141908
7900,2.089028510144782
8000,2.5098311887269795
8100,2.258661344850587
8200,2.0174816463957783
8300,2.1265959188478316
8400,3.290424617007093
8500,2.244917402901681
8600,1.4187905187114682
8700,2.602438445961365
8800,2.749337014437471
8900,3.126648169924999
9000,2.2664257939942947
9100,2.5909178441280183
9200,3.0930710338942076
9300,2.1358095969972997
9400,2.3381527407770175
9500,2.6231981965747737
9600,2.097037312238836
9700,2.564931919116721
9800,2.1771512853613895
9900,2.443043480487447
10000,2.2574381182463252
