chars_processed,loss
100,2.501299163814206
200,4.428821759031849
300,8.672693168946653
400,10.262314983466466
500,9.052052706599017
600,8.73281795972299
700,9.099107985391806
800,6.209086135653902
900,2.1360397269824194
1000,2.028710445265406
1100,1.6265011894298187
1200,2.250788133878473
1300,1.678091943096366
1400,1.9217768096367027
1500,2.2335760585853284
1600,2.267581018658406
1700,2.2213106686841546
1800,2.3950553333998483
1900,2.183697632983831
2000,2.8551049000638313
2100,2.7945424478375793
2200,2.631083429134182
2300,2.558323399765992
2400,1.7036627019884802
2500,2.270206058651585
2600,2.2478335407297108
2700,1.948044407833583
2800,5.757781439631401
2900,6.155277648506215
3000,3.071318943385321
3100,2.7381997619328975
3200,3.185294288265747
3300,2.461061827646102
3400,6.509820433604378
3500,5.176415964582866
3600,2.074832322617167
3700,1.9990958239070244
3800,2.52777279722682
3900,5.1282210599524
4000,4.90472547757256
4100,3.206065768095944
4200,1.7623534326288617
4300,2.348117948714226
4400,2.9115028611925005
4500,2.2665211755724632
4600,2.997568827094379
4700,2.5516006667368254
4800,5.005582845758425
4900,3.9640407088669196
5000,3.1152251166512213
5100,3.1895695361904846
5200,3.098115904181557
5300,1.7697725750061677
5400,2.27238471767445
5500,2.4187431230407257
5600,3.1239118227601814
5700,1.6808817080725416
5800,2.1889143311376578
5900,2.7706082414545454
6000,1.6416753477024324
6100,2.2004757272557893
6200,2.084542205110905
6300,2.3148907285848805
6400,2.090537640707838
6500,2.812263144622386
6600,2.5202534749553864
6700,1.9764681697225952
6800,2.1196389626464547
6900,2.296134541457494
7000,3.8746976823459103
7100,2.7959999492088463
7200,2.221693828832012
7300,2.8364468118404966
7400,2.58689676936299
7500,2.649379837842752
7600,2.9847088931691728
7700,3.2776010918090748
7800,3.6611338916742158
7900,2.6125851471900297
8000,3.3799573575902695
8100,2.930281939210717
8200,2.3819036137091882
8300,2.7932813678518627
8400,3.8346220958609423
8500,2.955308734176417
8600,1.9372273870249157
8700,2.5889463038115874
8800,3.0276291930872667
8900,3.8317278514243673
9000,2.507722896405715
9100,2.8610820711032425
9200,3.625019977146668
9300,2.2934450939615663
9400,2.635250964324685
9500,2.5604673010951178
9600,2.3950980538903224
9700,2.518298393378643
9800,2.445594327165044
9900,3.0319388375421776
10000,3.1299808325351535
