chars_processed,loss
100,2.4882346393275334
200,4.480597256461953
300,7.518213946437982
400,8.92092893720453
500,7.577485703266038
600,4.3963748241894685
700,4.1344577672623934
800,5.70723532578446
900,2.2469921500068946
1000,2.5577149423455046
1100,1.8555569193172585
1200,2.541263907480692
1300,1.9334231307878305
1400,1.6616571605920603
1500,1.7723907356933122
1600,1.1718585810267452
1700,1.0471153808779678
1800,1.9022374565129496
1900,0.801499377045454
2000,2.751952629781383
2100,3.1538631173558915
2200,3.1099948490662417
2300,2.739114468859776
2400,2.143375526567117
2500,2.3579302640748177
2600,2.6887782598382124
2700,2.260994839854024
2800,5.744216548820308
2900,6.990824400846014
3000,3.7808326127961744
3100,3.076576418625667
3200,3.3102794465064567
3300,2.707308857322462
3400,5.828262819263515
3500,4.939333477612623
3600,2.689583637393938
3700,2.5530522175083723
3800,2.4929026956268423
3900,4.618325624002729
4000,4.5600092995932755
4100,3.575103663767186
4200,2.537024879102226
4300,2.3421938171243406
4400,3.264094812685396
4500,2.3611627467908445
4600,2.996414617127909
4700,2.1275822393505295
4800,4.187256853835638
4900,3.6448419063649213
5000,3.0497670062855087
5100,3.6871078810895432
5200,2.250613433901727
5300,2.3789171005804253
5400,2.20205956708238
5500,3.0383886685009553
5600,3.04803601810284
5700,1.9275970981019972
5800,1.3635293113102067
5900,3.1615421427169164
6000,1.703941778236035
6100,2.589651742248896
6200,2.493644903954906
6300,2.743006539438392
6400,1.949892825770261
6500,2.4946781585230244
6600,2.653257771447467
6700,2.167226562140194
6800,1.831569965855205
6900,2.2247966366292884
7000,4.145389053344294
7100,3.085166436088312
7200,2.7282530421306563
7300,3.3031611877768356
7400,2.824789397808388
7500,2.4469471426967306
7600,3.0925168026035372
7700,2.8603230084753943
7800,3.1159251548332936
7900,2.065629685753884
8000,2.9664231473849565
8100,2.0345281023961426
8200,2.094698812540259
8300,2.063071340632709
8400,3.3651355143770805
8500,2.0499504230348187
8600,1.641101931747058
8700,3.09980676881178
8800,3.530292173827144
8900,3.2412247489545756
9000,1.9996022956155501
9100,2.457242110168704
9200,3.537512039906895
9300,2.1328042517682677
9400,2.82771102188298
9500,2.8341610592209396
9600,2.362673545585614
9700,2.9015020012517674
9800,2.508999515023937
9900,2.479724834573251
10000,2.6784204241082166
