chars_processed,loss
100,1.5531497707393778
200,1.6561225869718248
300,5.052852050277224
400,3.982086138993519
500,8.185543855711478
600,12.575499925977917
700,13.299392494076782
800,13.405579724782399
900,13.826983436509032
1000,18.536581094318134
1100,18.975723781791896
1200,20.52471955269576
1300,28.434258712521622
1400,26.582757491402457
1500,23.96028441206071
1600,37.642237720656965
1700,32.80097883522421
1800,54.55395971366721
1900,34.64234906518717
2000,53.74911471221644
2100,52.52081598701634
2200,53.52171825213392
2300,59.966347569301476
2400,70.3948772258385
2500,57.36249968467041
2600,56.68055891018169
2700,33.86872250231913
2800,54.44553343684934
2900,57.48485811748797
3000,113.90194220348576
3100,77.55621563170028
3200,211.00047759087366
3300,90.07362760237993
3400,89.69332050911439
3500,111.35015216665217
3600,168.8715487550396
3700,214.0505765322745
3800,197.2843766062476
3900,128.3707474797715
4000,152.55070400020696
4100,144.34193100506806
4200,79.33173480060584
4300,199.18657289871308
4400,191.72909469422038
4500,157.76613681576384
4600,156.6700178833162
4700,223.98637064646894
4800,135.89112946014416
4900,249.76595417532815
5000,246.5128744042752
5100,147.94027444367063
5200,294.37969569792654
5300,144.74620884758696
5400,243.7773962473693
5500,179.8229821917303
5600,268.4115521930399
5700,282.0460892360123
5800,266.6895311857868
5900,261.30265097065916
6000,426.2855723360567
6100,239.48620883618764
6200,128.16215023848792
6300,258.9273716815063
6400,224.16001451215297
6500,133.82498648872914
6600,316.0608198154677
6700,174.1139506791402
6800,295.17954624376154
6900,241.25668813950102
7000,178.44550668687373
7100,269.51533712144965
7200,383.95163251685403
7300,329.4290627011628
7400,292.08797986888146
7500,347.0422700239112
7600,339.4638514867469
7700,264.52850038463527
7800,318.9530329649533
7900,185.18115052243394
8000,275.8971281663069
8100,257.9849720049959
8200,266.5647159765021
8300,171.58807673548225
8400,93.09018748900843
8500,281.16316247583745
8600,331.27477752202395
8700,227.77198602799254
8800,257.9130003784957
8900,262.0526783179615
9000,330.0891605654043
9100,395.72679330139346
9200,299.49703824983294
9300,367.68890200681597
9400,280.9371889416266
9500,202.77056763557323
9600,279.9653464028312
9700,327.95517726937476
9800,339.95027703507435
9900,301.44643917082516
