chars_processed,loss
100,1.2726980879544048
200,1.6674252282452469
300,2.596241739068127
400,2.3156736417667503
500,1.9725880828950915
600,2.664380002987315
700,2.9117897351334454
800,1.5100203187399512
900,1.3868845105818872
1000,1.7117381232821722
1100,1.4636354042426547
1200,1.3707140619723046
1300,2.507255098435889
1400,2.251252108673971
1500,2.5930915156540078
1600,1.5828461727479324
1700,2.17069120423662
1800,2.0290690875665565
1900,2.117693230046612
2000,2.1427477864518147
2100,2.15293717033477
2200,2.062934841442372
2300,2.109824112261589
2400,1.5967772765364665
2500,1.85293009070451
2600,2.7499837758339583
2700,1.6132822520398955
2800,2.019471671407524
2900,3.3103579462676165
3000,2.83972565419989
3100,2.0404218136947434
3200,2.2642437503528607
3300,1.853136170635733
3400,2.7065611249116532
3500,3.3303130072559024
3600,3.514674255599815
3700,4.418279769438788
3800,3.3419994313215584
3900,3.8849801432395124
4000,3.602835095736538
4100,2.3132131857307936
4200,2.555008458248183
4300,3.0406794258156524
4400,2.5258121468518415
4500,2.99647630386512
4600,2.39056203899104
4700,2.8053384214094335
4800,2.7854084389312965
4900,2.30459489776
5000,2.7576369694008234
5100,2.3881534563622364
5200,2.5559764350813396
5300,2.5567844130147463
5400,2.5999813814232833
5500,3.5860472362896645
5600,3.561371181022307
5700,2.219545686410716
5800,3.1349183650104457
5900,3.1884510848567817
6000,2.670535516596018
6100,1.9964371406676833
6200,2.0464629897975
6300,2.183877702258938
6400,1.8672276413668905
6500,1.6628321632610201
6600,3.8689310971831743
6700,2.0530521954965364
6800,2.07935392880996
6900,2.2639722654195147
7000,2.9027019173275312
7100,1.403361662732059
7200,2.254579169809187
7300,2.1009123204186597
7400,2.710182408806486
7500,2.2482126696042317
7600,2.126143965639629
7700,2.0777928319691195
7800,2.263826981355372
7900,2.215855698886517
8000,2.5734507632791326
8100,2.401405754946774
8200,2.416503857331697
8300,2.963937286071814
8400,3.1663995656734367
8500,2.646067892262721
8600,2.1880426336321066
8700,2.1957751834337325
8800,2.595980438947365
8900,1.892744831102914
9000,3.502229977944347
9100,2.134983942687038
9200,2.6962159385056284
9300,2.085171682250981
9400,2.2052629984890233
9500,2.5634624443133007
9600,2.2005513308291085
9700,1.98872824879951
9800,2.0374081135485316
9900,2.207351139603086
10000,2.3736686200327197
10100,2.0526896044737226
10200,1.5825467337545152
10300,2.049913371092517
10400,2.4270146595908497
10500,2.9583315390841647
10600,3.0160759317485213
10700,2.2215893115354297
10800,1.8095437521991078
