chars_processed,loss
100,1.5270243970344415
200,1.039390534904826
300,1.1021004980804499
400,1.1488130710757074
500,1.4829110845971798
600,1.4963996372977233
700,1.12886276982485
800,1.4475251320367826
900,0.9933096746427175
1000,1.366281236206711
1100,1.4528187824337373
1200,0.8563620533200458
1300,1.01555511001558
1400,1.245816997464316
1500,1.2435805760527372
1600,1.4351591173539386
1700,0.9685869732700318
1800,1.2445999188367383
1900,1.0118122198671538
2000,1.3693704209626174
2100,0.9781400007841348
2200,0.7515252226170291
2300,1.3761761464810092
2400,1.0408159420292973
2500,1.1309644603384539
2600,0.9879858923982713
2700,1.5208229384738592
2800,1.1587914334015625
2900,1.3240081883344765
3000,0.9255979999740507
3100,1.1560108322622924
3200,0.9064375748309434
3300,0.7694667318825438
3400,0.9710041599691616
3500,1.501606408072137
3600,1.1596317582350277
3700,0.9955359436698474
3800,0.8366540651094213
3900,0.9809529336372611
4000,0.861860995321908
4100,1.0438161133685389
4200,1.1667551866556447
4300,0.8092759541907226
4400,1.0171281958375522
4500,1.1350950139433467
4600,1.2858307528272623
4700,1.1326033066409473
4800,1.3852983603833602
4900,1.233750458069275
5000,1.1453842309301785
5100,1.3589441984812887
5200,0.837482181077779
5300,0.8479784768740931
5400,0.7896537158557149
5500,1.0292079628482278
5600,1.420919689839915
5700,0.9460607376998886
5800,1.1482455823411615
5900,1.0553922224764878
6000,1.189650430930696
6100,0.9548344503903597
6200,1.1030898168252248
6300,1.0921551654929578
6400,1.8547401293690335
6500,0.9247680598863603
6600,1.0833875592068996
6700,1.2124321008190693
6800,1.1942720189957177
6900,1.2770698043607926
7000,1.1167635956637114
7100,1.0910453849182051
7200,0.9812437039387949
7300,0.9598130341710771
7400,1.411568848526992
7500,1.2466008093361536
7600,0.9590446153647645
7700,1.0226961530538141
7800,1.2403571948467
7900,1.0110230796780373
8000,0.8866960395746432
8100,1.217057335292475
8200,1.4637309478069827
8300,1.0095691696412639
8400,1.3427987203552525
8500,0.9929062141934801
8600,1.6920875669254363
8700,1.4573753617285403
8800,1.2037730825228983
8900,1.5486937352272876
9000,0.9138386011201253
9100,1.1631707388917596
9200,1.1365060582155313
9300,1.1695594429976812
9400,1.1908245875256303
9500,1.4420253748430338
9600,1.199800974124137
9700,0.9270285087522407
9800,0.9600659691617206
9900,0.864021424561673
10000,1.3764418558032037
10100,1.0061528879241874
10200,1.0889956699969934
10300,1.6259917119213976
10400,0.9214328300992382
10500,1.3967074437212816
10600,1.358850927563457
10700,1.4288930354473428
10800,0.9903678669982373
10900,0.9976539830406688
11000,1.1237767813794366
11100,1.275103795637912
11200,1.3942884385139842
11300,1.4411664048060706
11400,1.2404272348652396
11500,1.3249799405756286
11600,1.4241034653435127
11700,0.9589829751703579
11800,1.3504264268994282
11900,1.1894996290181785
12000,1.239847880587423
12100,1.1407263896812871
12200,0.9039893842911343
12300,1.4496428539283024
12400,1.254741949930263
12500,1.5414321467610637
12600,1.3126654251192662
12700,1.1925345733011832
12800,0.9400919466033153
12900,1.17051704057016
13000,1.5383804500578406
13100,1.039554365040592
13200,0.9671476511871537
13300,1.3437841493361662
13400,1.449520775184286
13500,1.55046043492143
13600,1.5552630345391134
13700,1.3986867362632944
13800,1.2631253258879442
13900,1.0308713670052283
14000,1.1833432873936283
14100,1.0666649137623148
14200,1.0129950750640895
14300,1.0002871009111616
14400,1.084695284537333
14500,1.3075458063348397
