chars_processed,loss
100,2.5014736574117715
200,4.42853496076327
300,8.687448179701716
400,10.285072690931477
500,9.139642645166722
600,8.87654207242947
700,9.305851494474764
800,6.2936645204188775
900,2.164584341080193
1000,2.031224401664393
1100,1.630064102412948
1200,2.2574007292180274
1300,1.6860727636131245
1400,1.9297294593952499
1500,2.2484894997583664
1600,2.2942450540637895
1700,2.2600141775805387
1800,2.407045826231882
1900,2.2408919597773207
2000,2.8762387817359265
2100,2.808969590867038
2200,2.648867123164
2300,2.5732383027915624
2400,1.7078105279671942
2500,2.275274266984656
2600,2.250398954337836
2700,1.9555133219900482
2800,5.8150972721677245
2900,6.238575140884094
3000,3.1110967763068498
3100,2.75724419198313
3200,3.205601242955963
3300,2.480842240252437
3400,6.66367315496465
3500,5.33216634251276
3600,2.082794139051005
3700,2.0212526239899216
3800,2.564806371781591
3900,5.296795874588363
4000,5.076993826014982
4100,3.2999071384363905
4200,1.8018020735583742
4300,2.369968138127165
4400,2.9551136542555434
4500,2.2929102451156482
4600,3.0678795999368367
4700,2.6290232661577617
4800,5.280220358680856
4900,4.079399963742308
5000,3.2195431541342776
5100,3.269954614164726
5200,3.1780543002158446
5300,1.803356607541258
5400,2.32719613884891
5500,2.4523675886970344
5600,3.2314713204536396
5700,1.6941226523624693
5800,2.2680727686520172
5900,2.8715238773625225
6000,1.6759543019357317
6100,2.2484368902654674
6200,2.1065678168277238
6300,2.36305149465915
6400,2.1520942386474022
6500,2.9001052269545204
6600,2.569155125091308
6700,2.0221794900902164
6800,2.171282480590287
6900,2.3744047573732074
7000,3.975493755915007
7100,2.8262966537605494
7200,2.2707790876459946
7300,2.93696110903442
7400,2.635051894406311
7500,2.762484916113282
7600,3.0851541737253054
7700,3.38145450096256
7800,3.7945064030217934
7900,2.7503787133537467
8000,3.545602310182663
8100,3.0490767023214755
8200,2.533570504370056
8300,2.930775099462066
8400,3.9498164881672135
8500,3.139921481349819
8600,2.044106779325537
8700,2.6318380202131078
8800,3.12588890091797
8900,4.019555676669529
9000,2.583793591803014
9100,3.0072878762634083
9200,3.836021707871929
9300,2.350506804932975
9400,2.773518772648157
9500,2.6066774055467707
9600,2.520547582486627
9700,2.6624491090505886
9800,2.6008774110342783
9900,3.2675406914746135
10000,3.363526599479994
