chars_processed,loss
100,1.1838713843081627
200,0.9476216545316618
300,1.1881977368776049
400,1.0367300365229664
500,0.6426666615533029
600,1.094467192157374
700,0.9168282038903386
800,1.1510614800811358
900,0.864284107394396
1000,1.2316943420596076
1100,0.908978313765682
1200,0.9668132415371054
1300,1.434535066044801
1400,1.0364963980917692
1500,0.9196340578435026
1600,1.2945051148814566
1700,0.9701167702862036
1800,1.2052166670546987
1900,0.7729924916417136
2000,1.0132311870223265
2100,1.1032293642535325
2200,0.966147840660917
2300,0.893683939620115
2400,0.980642022527682
2500,0.806143652443715
2600,0.8549733966333107
2700,0.8654080355156158
2800,1.147264877072014
2900,1.0747420289776288
3000,0.5932207250234969
3100,0.9053291428840121
3200,0.9878519222128154
3300,1.4433809077006043
3400,1.664696437998108
3500,1.2051030725138037
3600,53.13249420399877
3700,722.6960955719289
3800,1310.0306288942688
3900,188.3646450122584
4000,1392.89441267148
4100,388.0727263378345
4200,652.7638331543799
4300,828.242822516169
4400,795.434410410621
4500,993.5386778445351
4600,821.6433996718096
4700,810.5011032600513
4800,767.9110004005855
4900,1054.8225959152953
5000,1544.5120722666427
5100,1128.9989939081108
5200,1032.4082979040816
5300,941.6526622991946
5400,992.0116039875492
5500,947.6909098813724
5600,1276.0050749306465
5700,1223.6777931790284
5800,1044.5144676429475
5900,893.1809619111242
6000,1571.5447290945106
6100,1233.3290743043112
6200,1040.1658656779632
6300,1611.981972392533
6400,1091.439435869108
6500,1134.242147809154
6600,1259.5386799513205
6700,1233.752047059982
6800,769.9870979135736
6900,1120.6997550805165
7000,1050.5023036705043
7100,937.5944661108738
7200,888.9638702637405
7300,959.2323821533669
7400,1092.980488475956
7500,1258.5407953351782
7600,1214.8283419513489
7700,1039.9841199159762
7800,1206.5706651390929
7900,1250.4844125209368
8000,1031.1046418933174
8100,1712.2564101988123
8200,1270.3626791280292
8300,872.4979595875593
8400,1094.10345538614
8500,1107.2330457251483
8600,946.9165091527898
8700,985.242146711796
8800,1139.570671146363
8900,1262.8976744811832
9000,1073.3601793348232
9100,1172.016648389344
9200,1066.5309766620214
9300,1172.9935318600242
9400,1123.253397508086
9500,1091.909518112503
9600,966.0122299329546
9700,933.4521772855869
9800,1079.0260418261855
9900,1096.230030495087
10000,1225.9488227078105
10100,1474.7844389346737
10200,1560.2858697213035
10300,1133.2473010945566
10400,1005.9153308897883
10500,1370.9194216401856
10600,936.4972553224828
10700,858.1164456191665
10800,1029.5686524557107
10900,1233.9164459638723
11000,1196.2872363271313
11100,879.1297867150637
11200,1094.3777911039067
11300,1078.2392693536303
11400,1168.4584291567219
11500,1040.1441600915632
11600,1104.0992961851898
11700,1089.5095318645203
11800,1912.7889956146817
11900,1736.762325437428
