chars_processed,loss
100,1.3255459625660457
200,1.09240677980611
300,1.4240392744314156
400,0.9442627473689856
500,0.6413636049020768
600,1.0085523646090737
700,0.9582587040953335
800,0.9210147732607257
900,0.8141445175384314
1000,1.1393033530086822
1100,1.0057388918244763
1200,0.9610698723124093
1300,1.5107713119418207
1400,1.0595788861938027
1500,0.9583183476786528
1600,1.2866944797968591
1700,0.9697330683929961
1800,1.0653525673607134
1900,0.7920322265655777
2000,0.899805619081914
2100,1.1415585400116148
2200,0.844687793616677
2300,0.7285672145415818
2400,1.0050256109782878
2500,0.749735135879849
2600,0.8393060867084805
2700,0.8768600635664976
2800,1.1279115403834339
2900,1.2696793418372172
3000,0.4097203573363095
3100,0.9720227508161255
3200,0.8921744306952272
3300,0.9317105076044382
3400,1.45767890895753
3500,0.8536799323144366
3600,1.248957083441697
3700,1.5039989490191812
3800,0.6991800970066769
3900,1.0660089305485987
4000,1.5284070589711254
4100,1.0649352772557925
4200,0.699654944531926
4300,0.9885561911680987
4400,1.2876927358955275
4500,1.1463763029089336
4600,1.0246866676249242
4700,1.075079243960308
4800,0.9454645191375523
4900,1.5759762810437283
5000,1.8633461081652931
5100,1.0068844252662108
5200,1.2816066826398547
5300,0.7299724761826493
5400,0.7549731899793461
5500,1.1155687152937095
5600,1.1650541089431896
5700,0.7786304870962258
5800,1.5016756654856394
5900,1.5710371972849249
6000,1.2473425748088909
6100,0.8772850660184182
6200,0.7999627335578262
6300,1.2790630420353286
6400,1.1859658062286351
6500,0.7384378320208159
6600,1.1655858707005249
6700,0.8004357718390245
6800,0.962161042038206
6900,1.1605831275635043
7000,1.1963592681647575
7100,1.2835503273703157
7200,1.2654672115453456
7300,1.2731991387697754
7400,1.1518075924153741
7500,1.3288186548258443
7600,1.1759402667775036
7700,1.085515211408591
7800,1.013493297181374
7900,0.763458985955568
8000,0.9568953374280162
8100,0.8736753404326153
8200,1.1214684167480398
8300,0.9019744063006194
8400,0.9244242562214542
8500,1.2214053767821496
8600,1.203745338278302
8700,0.9171874670488585
8800,0.9830437860443787
8900,1.1434141167261354
9000,1.3646982773881213
9100,1.1414035793436212
9200,1.250202908566282
9300,1.1805159597941666
9400,1.383580011850638
9500,0.9355542037629325
9600,1.2194591523119258
9700,1.107903998889237
9800,1.1192014876296197
9900,1.3736713690072981
10000,1.2916094515880119
