chars_processed,loss
100,1.3254894232695746
200,1.0917092353724756
300,1.421633142555387
400,0.9404404759492224
500,0.6395701999158433
600,1.0114022590195573
700,0.9578472270040117
800,0.9228174567109731
900,0.8113663785894539
1000,1.1348018963032642
1100,0.9995802790884046
1200,0.9583206092505117
1300,1.4968222806817608
1400,1.0477906277609181
1500,0.9529244815970402
1600,1.2794244291795867
1700,0.9587271332414886
1800,1.067306875015528
1900,0.79199255446759
2000,0.8996188029274144
2100,1.1425524234513849
2200,0.8450637132949329
2300,0.7322077948898409
2400,1.0077389210670227
2500,0.7540638661094392
2600,0.8428598201176202
2700,0.8677282104627433
2800,1.1257649819223525
2900,1.253604372835914
3000,0.4129485641336793
3100,0.95318856095744
3200,0.8911640498196732
3300,0.909471946969321
3400,1.382716091400559
3500,0.8306103343120853
3600,1.2027435135396285
3700,1.5578935779771206
3800,0.6957523744124751
3900,1.0707950271403273
4000,1.351393546882772
4100,1.0464318788277764
4200,0.6930984671313483
4300,0.9807322704237222
4400,1.2845532957936172
4500,1.1600504972937822
4600,1.018269934727305
4700,1.0547429834263844
4800,0.9402065365483864
4900,1.5689060140728304
5000,1.8806592662614827
5100,1.01283670181691
5200,1.278751504062423
5300,0.7187396185224608
5400,0.7548245668720368
5500,1.1151642292971453
5600,1.1378944883310793
5700,0.7795151271561678
5800,1.4805661365569065
5900,1.5760243329963795
6000,1.2088000115767505
6100,0.8309441956330726
6200,0.7967079747889464
6300,1.2706469076318387
6400,1.1779853640737086
6500,0.728041859137991
6600,1.1632138171867645
6700,0.7836052400568184
6800,0.9818108166229456
6900,1.1538080000197521
7000,1.1890733435488101
7100,1.2702616234982433
7200,1.2650598362402468
7300,1.257665184192424
7400,1.142043354804831
7500,1.3235707848165492
7600,1.1745547831412855
7700,1.071901821489955
7800,1.0174427411723177
7900,0.77316120662221
8000,0.9425480803398834
8100,0.8381431744198763
8200,1.044301185766237
8300,0.9008143833205499
8400,0.9054184878711353
8500,1.2265579942002645
8600,1.191285040438906
8700,0.9094367765172195
8800,0.9909740522609161
8900,1.1116524295578523
9000,1.3559856018988814
9100,1.135776478990041
9200,1.254760010258387
9300,1.159509138904529
9400,1.388236906475906
9500,0.930146325394841
9600,1.2424431717472078
9700,1.1170357445038344
9800,1.119002022151149
9900,1.3574758315686077
10000,1.2494898598966724
10100,1.0661605676518644
10200,1.199705311025149
10300,1.2677204938404198
10400,0.9969600374111843
10500,0.9330482746541745
10600,1.0116203545186826
10700,0.9673260938019781
10800,1.0588384062913803
10900,1.2894691188988918
11000,0.8538125567356495
11100,0.8700850392123358
11200,0.9444164138675316
11300,0.8985491568303731
11400,0.7873806891998842
11500,1.119476866250181
11600,1.0326290242218172
11700,1.1561506187028172
11800,0.8076097615466576
11900,0.9356342057925476
12000,0.7192435706851515
12100,1.2645849491455519
12200,1.1100615900373711
12300,1.0078696278816783
12400,1.1200561468139498
12500,1.599014930768057
12600,1.340240934177693
12700,1.2807121922735845
12800,0.9529767213272398
12900,1.209868281812585
13000,1.1697536724641366
13100,1.2589409944921872
13200,1.2649811541774771
13300,1.9128159803805327
13400,1.2698461564094214
13500,1.2895306456922377
13600,1.3306825683993653
13700,1.048007798853295
13800,1.8734229242437792
13900,1.5224596484545543
14000,1.084877138575625
14100,1.4831557653222731
14200,0.9737974999843066
14300,1.0713384923170537
14400,1.0365929233545659
14500,0.8571001985873743
14600,1.2631326416503408
14700,1.660215602012528
14800,1.3512494576680958
14900,0.7723503729168858
15000,0.900691114755544
15100,0.9341737291214207
15200,1.4423874499178952
15300,1.5499226120662564
15400,1.776170088842553
15500,1.5107711055626398
15600,0.8562653303065921
15700,1.3465513645988139
15800,1.735162201605523
15900,2.495897016767954
16000,1.1409289502229027
16100,1.246284361258566
16200,1.0881555148620345
16300,1.3258577241163974
16400,1.3299751607607038
16500,1.0602373991648237
16600,1.2366694991794298
16700,1.0012290337665637
16800,1.442654581970348
16900,0.8360636461969686
17000,1.1738763545792943
17100,1.734835520560209
17200,1.3198866584610913
17300,1.1507034981933648
17400,0.796396105749438
17500,1.578854737472954
17600,1.1109811382758719
17700,1.2441176378316707
17800,1.3577262383082638
17900,0.9356344637665239
18000,1.1692804192046247
18100,1.7685692725920084
18200,0.9575352074796839
18300,1.655611884422907
18400,1.298459683955396
18500,1.6495184531115124
18600,1.2784268868089197
18700,0.882257283309802
18800,0.7683962337995736
18900,0.8097170219720169
19000,1.0372884641903177
19100,1.4999356826103303
19200,1.9746878569156587
19300,0.9020883018111534
19400,0.5616212561910738
19500,0.6228297741439907
19600,0.9968476037531828
19700,1.1944125019491834
19800,0.8407768522416953
19900,1.2257803746443883
20000,1.3141602381266382
20100,1.1716661625373936
20200,1.1362974574351672
20300,0.9654857719485893
20400,1.170358062494931
20500,0.8805737666383373
20600,1.1536963832793423
20700,0.9977672809786716
20800,1.0376422754988055
20900,0.585718417210692
21000,0.6511664096220758
21100,1.419150486998857
21200,1.2236092656598963
21300,1.380623750470162
21400,1.8740881531373166
21500,1.1488714100093862
21600,1.3027749006481946
21700,1.6362930732514878
21800,1.5486145980151194
21900,1.3014431099955757
22000,1.0782568814089748
22100,1.3942968871617076
22200,1.300667382248859
22300,1.4966100540905962
22400,1.737230808930101
22500,1.9428492247093794
22600,1.379602775463315
22700,1.1664116196012448
22800,1.2801246135469118
22900,1.4048435942388815
23000,1.5895956129629518
23100,0.9939315089208156
23200,0.9554208527699766
23300,1.0391398144311932
23400,1.398881987629373
23500,1.1991210429645052
23600,1.3265527490041966
23700,1.3315647534069661
23800,1.3017359104586697
23900,1.361093744603483
24000,2.967555481158237
24100,2.3140151305128076
24200,1.518584148404349
24300,1.4046250472852975
24400,1.154724366579212
24500,0.8911553217001419
24600,0.9613942401910691
24700,1.1702252058971396
24800,0.9957776996821651
24900,1.0935853081194125
25000,1.3285006245078688
25100,1.2189530073704364
25200,1.0234463545442993
25300,1.0263072429457394
25400,1.0948716953522035
25500,1.3881969635052431
25600,1.5462960139075124
25700,2.672063876539267
25800,1.294195589105566
25900,3.6137228495698523
26000,1.8916637051639276
26100,1.8463070216215183
26200,2.133916489368795
26300,2.2361073336372574
26400,2.1062013561952653
26500,1.5621056050794015
26600,1.537493769853703
26700,1.5790739293614788
26800,1.8832600309034928
26900,1.073012313466576
27000,0.56179614104917
27100,0.996096254547226
27200,0.7340615958834911
27300,1.0346891184051774
27400,0.7891430169211069
27500,1.4648629596502385
27600,1.5477269095626909
27700,1.4244599353962935
27800,1.7399310225399722
27900,1.8724447729169968
28000,2.3077485986633195
28100,1.5477619940234668
28200,1.2162178812824398
28300,1.0861830028436261
28400,0.7216357418694964
28500,1.09004375538152
28600,1.3701713328813239
28700,1.769554260229162
28800,1.659201764285692
28900,1.463295380783287
29000,1.5579911351358222
29100,1.3425196613059627
29200,1.1432761694418783
29300,0.8315318603510709
29400,1.324326820549742
29500,1.2473871140158983
29600,0.9212055923114242
29700,1.033417134719396
29800,1.2404779689914611
29900,0.8741562985148856
30000,1.2712296708442874
30100,1.0674230492961856
30200,0.9147675077677004
30300,1.5019534690615783
30400,1.2973614887383114
30500,1.063056839747406
30600,1.449292725332688
30700,1.0633453836398912
30800,1.2775471525540936
30900,1.1575035202258295
31000,1.2418189177202386
31100,1.1832187961394638
31200,0.8853859057029727
31300,1.0813302543755556
31400,1.2251315270983456
31500,0.8645994375847529
31600,1.3110611537537529
31700,1.4046087519291282
31800,1.704305934300972
31900,1.4171330015172479
32000,1.1601426799946448
32100,1.0851999930069571
32200,1.5681595663724233
32300,1.6888805523711106
32400,1.5613086374753034
32500,1.5526310808433694
32600,1.4879132783974283
32700,1.2269722144148674
32800,1.2400870094303873
32900,1.2798440238520292
33000,0.9898453731189661
33100,1.1754040764669087
33200,1.1052172257235302
33300,1.1866261164183578
33400,1.4223398622634449
33500,0.5164979961015479
33600,1.4330105258362278
33700,0.9129617759249663
33800,1.36691552931784
33900,1.4917290144764588
34000,1.7480338131527227
34100,1.3640819431622244
34200,1.190466231038148
34300,0.8187757351539255
34400,0.963455280279009
34500,1.1254652591575613
34600,1.2965210525192075
34700,1.0300759847654215
34800,1.4756867307779524
34900,1.2912887813363456
35000,1.5525496470581859
35100,1.5448026885500707
35200,1.3512412025008547
35300,1.1847393377514046
35400,1.3726206667992493
35500,1.3018130876732443
35600,0.919790992012415
35700,0.8989010763297012
35800,1.1397680243339159
35900,1.2242646915423343
36000,1.490917127377398
36100,1.1817433999733746
36200,1.062577008151499
36300,1.1901475041904366
36400,1.6796327012689156
36500,1.3554330646373218
36600,1.053781944373363
36700,1.3237346412871585
36800,1.0452014289521785
36900,0.6383030102464547
37000,0.9960174434974679
37100,1.1977405382260295
37200,2.054854989875594
37300,2.092203000310938
37400,1.8976563116462541
37500,1.0611465424529474
37600,1.928178330668853
37700,1.2803996138056413
37800,1.024654317688297
37900,1.5343939545545517
38000,1.1781931191159507
38100,1.549490634642952
38200,1.107896715423973
38300,1.2619514218085524
38400,1.1835339973428325
38500,1.913372946195352
38600,1.0309593306559157
38700,1.4912607057181595
38800,1.5103844025721747
38900,1.2522128182121204
39000,1.413990792494659
39100,1.5569397621954355
39200,1.1471794016945351
39300,0.9550312260744468
39400,0.6047186466447614
39500,0.7575086356105585
39600,0.9303973340737751
39700,1.1014557716686784
39800,0.9555315666014695
39900,0.8928528764554834
40000,0.8451171569036886
40100,0.9108672852114336
40200,0.9832323822193149
40300,0.93155189660468
40400,1.02652415606414
40500,0.6242877140710174
40600,1.2111161449315828
40700,1.2288958833604307
40800,1.1757331652693346
40900,0.7396180758610608
41000,0.9704007566384408
41100,1.1692057787341503
41200,1.0969670889746532
41300,0.8868857664011474
41400,0.8577448970519649
41500,0.8827825613211996
41600,1.2316092536430931
41700,1.342734510632553
41800,1.0066011698402397
41900,1.4313441429363554
42000,1.2693418172857662
42100,1.3413588214083012
42200,0.5046408457182937
42300,0.9569368798373322
42400,1.1025502477609381
42500,1.2005609677088542
42600,1.9206481562921505
42700,1.4854141555020781
42800,1.4630197355896166
42900,0.7969446874100278
43000,0.9511884887192309
43100,0.8408621771343546
43200,0.6592200346945108
43300,0.8832469144785293
43400,1.4093496256828124
43500,1.2026179662044987
43600,1.5545350577754087
43700,1.431555165648964
43800,1.3601153782983875
43900,1.2121644221842542
44000,1.4179776083156352
44100,1.2732723947799105
44200,1.586152133331714
44300,1.5000340136909611
44400,1.1306147636896955
44500,1.10220181091029
44600,1.2054470378155293
44700,1.3337903808917815
44800,1.360062192663608
44900,1.4016813062418043
45000,1.2159253817889848
45100,1.1229805828048836
45200,1.1859610595074712
45300,1.5719630486875797
45400,1.0245932638472406
45500,1.326747648343287
45600,1.2747087938799166
45700,1.152237454452073
45800,1.182065007530488
45900,1.3174251137749549
46000,1.2074898907381404
46100,1.0446627362940135
46200,1.2732568733456702
46300,1.2923630279692975
46400,1.3281478450952864
46500,0.9451453623332137
46600,1.5529556121055474
46700,1.3224403428524278
46800,1.1109397764483395
46900,1.665355647498865
47000,2.1543662154566254
47100,2.014804874021219
47200,1.3423312113162797
47300,1.497982346657493
47400,1.0962563706699626
47500,1.3371595640178466
47600,0.9019516185993802
47700,1.1132604673434194
47800,0.9411892884110792
47900,1.9452992035622458
48000,1.1909045718195346
48100,1.5753709709057517
48200,1.114079620709479
48300,1.9029600846162122
48400,1.1205759643761826
48500,1.0790133470987948
48600,1.4610029380386111
48700,1.892527531023549
48800,1.5523675174309222
48900,1.450837258524424
49000,1.247924301825868
49100,1.548988015345805
49200,1.2034149768042597
49300,0.8697027647751305
49400,1.428730995543483
49500,1.4994936871976128
49600,1.3148517373700945
49700,1.5830278105048148
49800,1.386636263944326
49900,0.8672778523936276
50000,1.1907254088929984
50100,1.5157521960839164
50200,1.6960940206962494
50300,1.3104779175890144
50400,1.2817973598048662
50500,1.0421865300868907
50600,1.0671317966769494
50700,1.2467705132168923
50800,1.1805488514761442
50900,1.436367885155046
51000,0.694062472885097
51100,0.9529031557483332
51200,1.4985965826950496
51300,1.3468263648575436
51400,1.1478026238255992
51500,1.0639522244234605
51600,1.225933912155946
51700,0.8729680273844118
51800,0.9949437128124687
51900,0.5049572400513029
52000,0.8267301907303067
52100,0.870871730853045
52200,1.2515129348144343
52300,1.235505090641763
52400,1.214469247679792
52500,1.0876202618568866
52600,0.9389712711585642
52700,0.91927224934175
52800,1.0624484081243162
52900,0.906160807987922
53000,1.370744938017614
53100,2.0725321406532022
53200,1.323984575074525
53300,1.237737468445625
53400,1.55809084207766
53500,1.484871378255955
53600,0.9749071320476734
53700,1.725422222147884
53800,0.9477248441221795
53900,1.305029722187994
54000,1.3464003638313562
54100,1.2538293261432427
54200,0.8913265734247386
54300,1.4774265072740804
54400,0.7895953097950447
54500,1.2135074347048418
54600,2.641208770117609
54700,1.4940764056780853
54800,0.7645311172019141
54900,1.1220706655948312
