chars_processed,loss
100,1.3252625781530867
200,1.0873470244203285
300,1.4145397181205501
400,0.9273940870330835
500,0.6307721479391487
600,1.0209422226542428
700,0.9629843702831152
800,0.9174465245158531
900,0.7930380585000164
1000,1.107539163492829
1100,0.9735430516523551
1200,0.9430855691194924
1300,1.439561688972894
1400,1.006769755833748
1500,0.9183632995341087
1600,1.2490001392983405
1700,0.9203929097926035
1800,1.0650456471219836
1900,0.7707481180479538
2000,0.9097327586593543
2100,1.110293465646397
2200,0.8173534386312901
2300,0.7480473110429802
2400,1.0103593347268938
2500,0.7566216995822276
2600,0.8010209342094525
2700,0.8416999046267073
2800,1.0896106600709847
2900,1.244454551844711
3000,0.42092441005226156
3100,0.9331773906293098
3200,0.8997850671551361
3300,0.8577095546172125
3400,1.3206401574501843
3500,0.7942634778830765
3600,1.1675616245919018
3700,1.56405072886066
3800,0.6906836587305837
3900,1.1000519847788421
4000,0.9087033135069524
4100,0.985447647749416
4200,0.6460207532017548
4300,0.9889170537652714
4400,1.317431563124362
4500,1.1596271619986835
4600,1.0285793487419506
4700,1.0601655104167633
4800,0.9304405447148045
4900,1.5895715783874937
5000,1.9017736622992354
5100,0.9983239028281891
5200,1.3061425789260648
5300,0.707541204687674
5400,0.7508561101990402
5500,1.0983972537035656
5600,1.1189302193944135
5700,0.8050375245268594
5800,1.4928997863722073
5900,1.5621684647382919
6000,1.2195735637704122
6100,0.667434313060683
6200,0.7916520073210502
6300,1.2891457915152698
6400,1.1771582135143839
6500,0.7270879573649804
6600,1.1710461220853705
6700,0.756648636364919
6800,0.9781197679657907
6900,1.130833396634605
7000,1.1904581048578948
7100,1.2961238155913772
7200,1.2706858187065964
7300,1.2730467535419785
7400,1.143439853929837
7500,1.3201674631342877
7600,1.2018320914813811
7700,1.074813659751713
7800,1.0250948512484819
7900,0.784968911993341
8000,0.9400894163631487
8100,0.8515002714926304
8200,0.9242792232519816
8300,0.8914521637555312
8400,0.8893506647489758
8500,1.2402675052224676
8600,1.1635055427582908
8700,0.9096386411536698
8800,1.0002366723732539
8900,1.1012595609618754
9000,1.3576607989096106
9100,1.1131288576198466
9200,1.257224521645251
9300,1.1582360803271796
9400,1.384932130852589
9500,0.9130528407385983
9600,1.2487932011736897
9700,1.0684970809508239
9800,1.1017286866377665
9900,1.3650619003068407
10000,1.2009173587571045
10100,0.9937562156039238
10200,1.181582252229516
10300,1.2380644934562406
10400,0.9980941340066365
10500,0.8962794157956112
10600,0.9566083714763529
10700,0.9438859333809453
10800,1.0439489223016074
10900,1.2810074434894534
11000,0.8638254296645449
11100,0.8355487301402853
11200,0.8869330186344719
11300,0.8353472524647995
11400,0.7800759410828
11500,1.1174830713787285
11600,0.9795837272855976
11700,1.1349132550696979
11800,0.7807745346106048
11900,0.7852236397971002
12000,0.6808850546868319
12100,1.2296759536690818
12200,1.108368549826615
12300,1.0201288522048184
12400,1.131092316515479
12500,1.5664458452479009
12600,1.315264667714816
12700,1.2575689598992663
12800,0.9937009231816714
12900,1.2021414452746206
13000,1.1952315263282547
13100,1.2258948720942002
13200,1.2695788953699807
13300,1.8828330409770633
13400,1.2649892803577303
13500,1.2545436130879386
13600,1.3795066371614826
13700,1.0342345467611156
13800,1.7529887193154057
13900,1.4728402889191847
14000,1.0768938329095614
14100,1.5009244968614661
14200,0.9612080259758473
14300,1.1010849985712496
14400,1.0013202705628463
14500,0.8359417534931696
14600,1.2383914754711935
14700,1.6481634018053644
14800,1.2850012246077895
14900,0.7457040044293116
15000,0.9128498152192546
15100,0.9202843242464149
15200,1.374787132252168
15300,1.506564452918198
15400,1.767179308807735
15500,1.5059353833770046
15600,0.8270726511838373
15700,1.30373821847134
15800,1.7160347211331883
15900,2.4537154339301113
16000,1.11275178565783
16100,1.2429076108958628
16200,1.059633224112343
16300,1.315774510283299
16400,1.2756061133607934
16500,1.097461668082872
16600,1.2258036782935802
16700,1.0196794185424511
16800,1.378396962102453
16900,0.7844133005418974
17000,1.163424710912385
17100,1.7296630563441846
17200,1.312726074801093
17300,1.1510091113639482
17400,0.8049775240795397
17500,1.5003757862138882
17600,1.043624434035092
17700,1.2672720060826324
17800,1.3370584382191395
17900,0.9372977079830183
18000,1.1799522866559637
18100,1.7339771981454155
18200,0.9711978102338644
18300,1.6325276850934975
18400,1.326720561075776
18500,1.644406053836302
18600,1.2784182876763766
18700,0.8654476990144712
18800,0.7594560811576035
18900,0.8180148839065084
19000,1.0678868435099
19100,1.5051359220244689
19200,1.958827530861765
19300,0.9109542654371074
19400,0.5602946465158122
19500,0.6111196474293928
19600,1.040001275529365
19700,1.199711631387568
19800,0.8545536514760487
19900,1.2258625823515006
20000,1.2895058801905137
20100,1.1808045036866517
20200,1.1562874738972413
20300,0.974877013585941
20400,1.1641247232970595
20500,0.8935313910087999
20600,1.1669033609957244
20700,0.9929334506021961
20800,1.0151667657664618
20900,0.5949506555128632
21000,0.6521039085497604
21100,1.4225186812246795
21200,1.2334665802810862
21300,1.3802442277553704
21400,1.8310786458182198
21500,1.161012525247046
21600,1.2891471673764763
21700,1.6358655243814428
21800,1.547380708486504
21900,1.2986892807942976
22000,1.070270437059533
22100,1.3488945422254943
22200,1.2729835499177862
22300,1.4642317403259093
22400,1.7775217004956836
22500,1.9029617184513956
22600,1.3377946959474831
22700,1.2196990251142166
22800,1.2763368246486466
22900,1.3972352967430242
23000,1.5505555082214315
23100,0.9808577747631894
23200,0.9639852448176427
23300,1.0014681756425885
23400,1.4004592835160985
23500,1.1685975190937112
23600,1.2995597279859772
23700,1.2719769784579489
23800,1.3044879338421138
23900,1.3805435635591972
24000,2.9311587927561407
24100,2.3306482606083536
24200,1.4292546397196975
24300,1.4314149997885108
24400,1.1869965670483162
24500,0.9045498894929529
24600,0.9307919052705173
24700,1.1356986998361882
24800,0.9848960133967737
24900,1.098541762125953
25000,1.3476049733136621
25100,1.2480964994550445
25200,1.0379891215099328
25300,1.0216124605424866
25400,1.0407846994997079
25500,1.3403391362713355
25600,1.5093984260347784
25700,2.6734955031207113
25800,1.2654327376229801
25900,3.601154959384076
26000,1.8175144601359958
26100,1.7874478511728813
26200,2.0121113247390685
26300,2.2556824849497876
26400,2.064158477365343
26500,1.5750127310440043
26600,1.485447262162369
26700,1.601720690818419
26800,1.6851756591105613
26900,1.1144639159428318
27000,0.5801196886200461
27100,0.9916207070281602
27200,0.773282626373719
27300,1.048643274748233
27400,0.7607422104164183
27500,1.4562905274136446
27600,1.5390152573702236
27700,1.43419798004911
27800,1.7552052317197253
27900,1.8320886139354118
28000,2.2954440139160144
28100,1.5929013344908487
28200,1.2502548817233727
28300,1.08137845251346
28400,0.6959901834229556
28500,1.1198234542873322
28600,1.362674781112865
28700,1.7573243159523315
28800,1.6524434480460615
28900,1.4633115901481306
29000,1.5969944785857209
29100,1.3491340280668205
29200,1.0385984130462773
29300,0.8224010004471254
29400,1.2925463184794546
29500,1.2235188027855424
29600,0.9163196081960746
29700,1.0407790670678922
29800,1.2660927640413289
29900,0.8685579622596622
30000,1.2110970978529998
30100,1.017910447991339
30200,0.9330974616923213
30300,1.50801994209245
30400,1.2082963173880361
30500,1.076777615633241
30600,1.3653806271545523
30700,1.1031864115864796
30800,1.2508124924731328
30900,1.1598624772607264
31000,1.1702453278672906
31100,1.2052168390373494
31200,0.8784714722120216
31300,1.082923630640137
31400,1.1738048097965355
31500,0.8416876723606648
31600,1.2615306232575538
31700,1.3654029848991645
31800,1.7311819211252797
31900,1.3950709810732413
32000,1.203486478591356
32100,1.0303254026048352
32200,1.530077404996209
32300,1.5196783450248008
32400,1.571852893799702
32500,1.5549798909018653
32600,1.5468423167979781
32700,1.258993019244073
32800,1.2390286711926404
32900,1.2801893650149616
33000,0.9968894385330052
33100,1.165846441614847
33200,1.111168943330614
33300,1.1949036414043848
33400,1.43861010896567
33500,0.5139617894471055
33600,1.4563135730888603
33700,0.9401442788287739
33800,1.37152651317446
33900,1.5477268665670283
34000,1.7685164309225305
34100,1.3635865901320767
34200,1.1970560042799328
34300,0.8032154543322934
34400,0.9083995921455287
34500,1.1060356481633236
34600,1.278100936689872
34700,1.0247093521365729
34800,1.486477395245375
34900,1.3215274159459853
35000,1.5253560942690603
35100,1.5414886688592697
35200,1.2960907949224116
35300,1.2194989662956004
35400,1.3823647308448463
35500,1.2921930231189196
35600,0.9113764828449757
35700,0.8989400304001215
35800,1.1424302297779467
35900,1.2398647218541472
36000,1.405614936428001
36100,1.180784768677465
36200,1.078486865208841
36300,1.1245320812939799
36400,1.6241712200707243
36500,1.2388108981609853
36600,1.0163816942078194
36700,1.3181091317730989
36800,1.0302910490703254
36900,0.6534606796824172
37000,1.0276526202277765
37100,1.1777567131393865
37200,2.0836154765967305
37300,2.0363020174484667
37400,1.9153310546667504
37500,1.065638686297821
37600,1.9426940963583013
37700,1.2665100799436475
37800,0.9661701124142038
37900,1.441353963173198
38000,1.125626965845035
