chars_processed,loss
100,2.501464679917396
200,4.4286450296598225
300,8.687429399196242
400,10.283426060239055
500,9.13508744388291
600,8.868856649313834
700,9.294350945818508
800,6.288223126931699
900,2.162661678233137
1000,2.0309436055903296
1100,1.6298747839108783
1200,2.256846119565525
1300,1.6856349129822927
1400,1.9290870525994819
1500,2.2475738297286427
1600,2.29268837029777
1700,2.257710297989581
1800,2.40580349235511
1900,2.2376063516204425
2000,2.874479192838419
2100,2.807832923130955
2200,2.6471904986972685
2300,2.571466365539723
2400,1.7073631322992395
2500,2.274608281367455
2600,2.248815303692161
2700,1.954626871812706
2800,5.809142682450372
2900,6.2300305268412774
3000,3.107279311802179
3100,2.7550470448252975
3200,3.2034031326952856
3300,2.478695071252945
3400,6.651331198387314
3500,5.320034204769476
3600,2.0822703658878026
3700,2.0192374344767017
3800,2.5623470542707834
3900,5.284302882847037
4000,5.064037960167124
4100,3.2922262556627366
4200,1.7982913745080467
4300,2.367624685328243
4400,2.951579617159494
4500,2.290906028095553
4600,3.0614290122543952
4700,2.6230282605174557
4800,5.260542722906677
4900,4.071710860197943
5000,3.211751720912649
5100,3.262519623586144
5200,3.1733737579760835
5300,1.8006019786206537
5400,2.3235049612047667
5500,2.4496011961631106
5600,3.2229888609408444
5700,1.6929595852894794
5800,2.2626587891993863
5900,2.864241340804797
6000,1.6734281519667986
6100,2.244424087865946
6200,2.1043519923540073
6300,2.359096375240728
6400,2.14769464726609
6500,2.8936141889525957
6600,2.5652438956453865
6700,2.0185859813934983
6800,2.167732552297297
6900,2.3698193731341686
7000,3.9671306867584413
7100,2.823233797533069
7200,2.2663356406887125
7300,2.929206789668848
7400,2.63117776161818
7500,2.754131512381694
7600,3.0779073923606943
7700,3.3734473327036896
7800,3.7840280160526754
7900,2.73860901184889
8000,3.533492083029098
8100,3.040195071076028
8200,2.522171477072604
8300,2.9180446684729593
8400,3.9392032667998187
8500,3.1246994345080723
8600,2.035018510925078
8700,2.628317432160356
8800,3.1191497607439107
8900,4.006353462872576
9000,2.5777273251513235
9100,2.996617384673276
9200,3.818525465644763
9300,2.345893611099292
9400,2.762760793483531
9500,2.602370478417744
9600,2.5094691996434437
9700,2.648452730966746
9800,2.5889972106762427
9900,3.2511008354821076
10000,3.3459197896065884
