chars_processed,loss
100,1.3257731172513052
200,1.0875908958192517
300,1.4090641774780428
400,0.9366738753135435
500,0.633483819893134
600,1.0130092778079183
700,0.9562599303261387
800,0.9165746068725089
900,0.7991820699090298
1000,1.1116726203210634
1100,0.9832415144980757
1200,0.9466209562793515
1300,1.4790050500350247
1400,1.0293796958051384
1500,0.9059096101280718
1600,1.2657076862869145
1700,0.9399642215924531
1800,1.06437515555933
1900,0.7793726008338315
2000,0.9019358563894286
2100,1.1246533075650067
2200,0.8340044463233929
2300,0.7371602889958454
2400,1.0130242316994107
2500,0.7478623179045796
2600,0.8229803981740749
2700,0.8603023650616203
2800,1.1028713909648942
2900,1.2308358218647657
3000,0.41690696842073294
3100,0.9321480537722331
3200,0.9361358533877169
3300,1.3265976364760719
3400,2.6560792844209926
3500,1.0001720885882888
3600,1.7374726853302744
3700,1.1721073066359893
3800,0.6938077640263017
3900,1.0798401278954202
4000,0.8459047643520137
4100,0.986989566804859
4200,0.663722600688027
4300,0.98280089817124
4400,1.2824731312349016
4500,1.1692409749836494
4600,1.0165276128879441
4700,1.0480170515199114
4800,0.9275489230136551
4900,1.571202249034958
5000,1.8854006387648545
5100,1.000170162382599
5200,1.2736528977958117
5300,0.7155987165680184
5400,0.7523484337575407
5500,1.106958085710359
5600,1.1475777823069937
5700,0.7794864791461003
5800,1.4828965014760975
5900,1.582129287145382
6000,1.1296430230162242
6100,0.6941960286998535
6200,0.7891840132855061
6300,1.2702607979815193
6400,1.1862401185567613
6500,0.7098088088379988
6600,1.1545411642101635
6700,0.7677974181564501
6800,0.9871333099044501
6900,1.13717410460141
7000,1.1937169095186362
7100,1.2726586488929088
7200,1.265423854719063
7300,1.2562375562076118
7400,1.141039844636179
7500,1.3247191817694204
7600,1.1734379020091845
7700,1.07506619907624
7800,1.010009857381208
7900,0.7790816147877041
8000,0.9261032454496348
8100,0.8415638233542121
8200,0.932580266865514
8300,0.904376389095196
8400,0.8863553891041515
8500,1.2171373865252777
8600,1.169480288842325
8700,0.9099067277098346
8800,0.9843510175744544
8900,1.1156434073589792
9000,1.3406243522995265
9100,1.124503729953985
9200,1.2684468109715439
9300,1.1621486254403808
9400,1.3737838456609623
9500,0.9049447444610688
9600,1.2448833045933119
9700,1.1083236709538722
9800,1.1051746686165742
9900,1.3346759539576043
10000,1.2302004233620203
10100,1.0552548467910148
10200,1.1890896217067144
10300,1.2316588276422045
10400,0.9872377549683192
10500,0.900815079850286
10600,0.9557368149965754
10700,0.943857177881721
10800,1.0624553476242786
10900,1.2640108624578392
11000,0.8629399533389632
11100,0.8562386471983108
11200,0.8983505426660243
11300,0.8750668692590113
11400,0.7719167831562294
11500,1.1063727599564124
11600,1.010517309390844
11700,1.1311319757147678
11800,0.7782986422718199
11900,0.8009577305852605
12000,0.6914770533951102
12100,1.2422703635796208
12200,1.1071325621096593
12300,1.0217812787125733
12400,1.122419953759601
12500,1.5930602808567762
12600,1.3360271700506383
12700,1.2763260585347027
12800,0.9490109647818618
12900,1.223126269583213
13000,1.1748095238437433
13100,1.2333463902055306
13200,1.2754753291539447
13300,1.895480387147538
13400,1.2690947900051994
13500,1.280627482218902
13600,1.350099960026259
13700,1.0650388946531542
13800,1.8098235335755317
13900,1.496295274244722
14000,1.0972111925501553
14100,1.474052362448538
14200,0.9631939870375531
14300,1.071096340744639
14400,1.0154090979206603
14500,0.8632881924095628
14600,1.282169461468273
14700,1.6435976235885235
14800,1.2310850075276007
14900,0.6860532171868016
15000,0.9402281805649975
15100,0.9092008593158983
15200,1.3782406040754211
15300,1.5281227963717554
15400,1.7766323094150116
15500,1.5377468251261825
15600,0.8325728111428157
15700,1.340202066098598
15800,1.7195314895887963
15900,2.4594023670479266
16000,1.1175369707415088
16100,1.2298599063124447
16200,1.0439746251087787
16300,1.301247600118075
16400,1.333243716837749
16500,1.065032026096035
16600,1.230336573427576
16700,1.0015685404180656
16800,1.3645946062461816
16900,0.7933313835101954
17000,1.1409477135301116
17100,1.7159419536913132
17200,1.3250632072650739
17300,1.1514380360952
17400,0.8027875228008503
17500,1.5439176314322003
17600,1.0341150059200672
17700,1.2672091722211396
17800,1.3200729586676385
17900,0.9287153093518067
18000,1.1715137859087292
18100,1.728420877251798
18200,0.9521645332585402
18300,1.657001005492191
18400,1.3082246094965424
18500,1.6406603318944377
18600,1.2676739897316265
18700,0.8855301045565886
18800,0.7587610562698042
18900,0.7957783354684064
19000,1.0612013877203075
19100,1.4944191499029897
19200,1.9606804203473658
19300,0.8897344612326412
19400,0.5620765243648715
19500,0.6243156483530838
19600,1.0152851586233158
19700,1.1737175801960178
19800,0.8573164452730029
19900,1.2119521010026315
20000,1.2749016466254615
20100,1.1586371954637869
20200,1.098832567590297
20300,0.9526568077992372
20400,1.1670867976911348
20500,0.9058558397522795
20600,1.177284637961033
20700,0.980976081628718
20800,1.0084132736401883
20900,0.5837865234635741
21000,0.6732457143224941
21100,1.4254693617681349
21200,1.2250099955581133
21300,1.393604485009334
21400,1.8858285831949966
21500,1.1571341186900412
21600,1.3019850445267096
21700,1.6300547293584762
21800,1.5744403039888726
21900,1.302691016110236
22000,1.068016656014771
22100,1.422044275681407
22200,1.2742733596053295
22300,1.4798286061569466
22400,1.7557599789583487
22500,1.9695126237789555
22600,1.371738473192516
22700,1.1550077767895688
22800,1.2754001555372525
22900,1.391770977968486
23000,1.5811026711075866
23100,0.9721586257094397
23200,0.9580567104718952
23300,1.022743685027669
23400,1.3945527285531312
23500,1.1542824055630247
23600,1.3466542532196926
23700,1.3528172343150962
23800,1.328460432162362
23900,1.3918712266556736
24000,3.0011418354591144
24100,2.3262095775705003
24200,1.4945893095377534
24300,1.4205824919421335
24400,1.1478151871582447
24500,0.8809864691060466
24600,0.9337349239868769
24700,1.161861337021247
24800,0.9792370188605908
24900,1.095644980945278
25000,1.3035302054551212
25100,1.2238905604836474
25200,1.031891966774147
25300,1.0028827587433327
25400,1.0746486939930056
25500,1.3571389476525315
25600,1.5224720999984769
25700,2.709791788051234
25800,1.2554694128957982
25900,3.6323116631814196
26000,1.8527354665376612
26100,1.8621497194536984
26200,2.0634268287720428
26300,2.228943637091278
26400,2.0932869725627956
26500,1.5422586007906522
26600,1.576859205576728
26700,1.5701746354977875
26800,1.778223011349372
26900,1.0383636739261144
27000,0.571647677053291
27100,0.9810619181697635
27200,0.7365464700162172
27300,1.0340341138802338
27400,0.7870316504099582
27500,1.4816595334580318
27600,1.5559983807594078
27700,1.485303278287067
27800,1.7864046732058079
27900,1.907644668448269
28000,2.366359718534617
28100,1.564465980971168
28200,1.2510460449130045
28300,1.080625297489669
28400,0.7054974746535434
28500,1.096804806145299
28600,1.3837568788087853
28700,1.7703565420971723
28800,1.6665224809919088
28900,1.4728751927981774
29000,1.5338191713371032
29100,1.3240772651242076
29200,1.110764285351399
29300,0.823735018275073
29400,1.354292338110679
29500,1.2014114219173708
29600,0.8926475377694857
29700,1.0269284356815234
29800,1.2279441399696884
29900,0.8692471311381996
30000,1.2334409376678426
30100,1.0250587606891985
30200,0.9202959518859505
30300,1.5087661146206162
30400,1.2699929178045353
30500,1.0526751844202655
30600,1.4390761303547128
30700,1.0739884096006804
30800,1.2647117261566354
30900,1.1616430222442418
31000,1.1911975958600747
31100,1.1957152275338063
31200,0.8747855056421997
31300,1.0872240138292988
31400,1.1965129690598335
31500,0.8777542443639959
31600,1.3312549094631718
31700,1.430591933817144
31800,1.715748576398683
31900,1.4296852928765906
32000,1.1655637795290215
32100,1.0688044397453134
32200,1.5640744280699488
32300,1.6101474623488647
32400,1.5831658179829995
32500,1.5719492040841851
32600,1.5332465035062603
32700,1.2327616577917297
32800,1.2334470688493457
32900,1.2966098987566435
33000,0.9840299775600889
33100,1.1828393508168653
33200,1.0993348085256116
33300,1.190233925472495
33400,1.4760634587746673
33500,0.5106685237626973
33600,1.4137199714143451
33700,0.9194228287517129
33800,1.3613885056687969
33900,1.5140631974654557
34000,1.7850982069985286
34100,1.3566889765443801
34200,1.2057614564978367
34300,0.8096630538161762
34400,0.9187890726832835
34500,1.1203158492158851
34600,1.2964885305999294
34700,1.0116294180043832
34800,1.505297568518015
34900,1.2931597204011545
35000,1.5735654626404638
35100,1.4977967171832844
35200,1.3304643224154205
