chars_processed,loss
100,2.494243300390318
200,4.444453468547951
300,7.8189789260933695
400,9.221780045771471
500,6.2232886693413345
600,4.799014071048743
700,4.623380503680359
800,5.1721452226035805
900,1.9758046950520967
1000,2.083541782030836
1100,1.6028520614888546
1200,2.220731861072676
1300,1.5773307992036587
1400,1.582862999530493
1500,1.553101023436852
1600,1.2735028171355365
1700,1.1877204764223281
1800,1.8898229146578152
1900,0.8888545592947307
2000,2.4392330844697256
2100,2.62357628323443
2200,2.089317956946184
2300,2.1291055240857517
2400,1.6709451352467015
2500,2.165118931952135
2600,2.211741502395353
2700,1.8567540733516494
2800,5.004113460385983
2900,5.18593279655101
3000,2.752305469387893
3100,2.4997449565983585
3200,2.882044658055078
3300,2.026760437176863
3400,4.526837698653219
3500,3.764362935012009
3600,1.983120149089197
3700,1.8491704983618538
3800,1.9601107106181175
3900,3.2881291817642926
4000,3.317865394856834
4100,2.8261289534776934
4200,1.5868328062672987
4300,1.9996572612707662
4400,2.5257535489230394
4500,1.7758198289758056
4600,2.3122250834878324
4700,1.7679439866691338
4800,3.2141209539109354
4900,3.0743468011433515
5000,2.065661605733884
5100,2.661201245931591
5200,1.7454828804838
5300,1.6876314251796287
5400,1.5304813148508927
5500,2.309317957550708
5600,2.234294000161355
5700,1.522163752303745
5800,1.2467828271746941
5900,2.1691745924282517
6000,1.3447655569461825
6100,1.8577239867094553
6200,1.922864410722494
6300,2.0233589987046288
6400,1.550867329965711
6500,1.9145057271235248
6600,2.0718622510298266
6700,1.676182608904752
6800,1.4619561690792833
6900,1.6219440275437862
7000,3.6558764852269303
7100,2.4755938112995266
7200,2.079717489814925
7300,2.534626133881052
7400,2.064135741258899
7500,1.8839560876871975
7600,2.4484612435583966
7700,2.466492730191578
7800,2.8476361750882817
7900,1.9801745678313396
8000,2.1878478323231274
8100,1.8376916195196062
8200,1.574659874239229
8300,1.8125933829607375
8400,2.973411559213176
8500,1.7656842378263868
8600,1.329825854022357
8700,2.3678760895672744
8800,2.664830518420556
8900,2.554310545771675
9000,1.8818274928139984
9100,1.8358060533303415
9200,2.7831899762437153
9300,1.7857437782750725
9400,1.8981076629151783
9500,2.2356186621330956
9600,1.834197929553449
9700,1.9994190652993211
9800,1.9056597306833358
9900,2.016446654802886
10000,2.039256438614579
