chars_processed,loss
100,2.5014657462098318
200,4.428436689876568
300,8.685931361514168
400,10.284639844995784
500,9.13565182214998
600,8.869943579667286
700,9.29636259248912
800,6.290375180238476
900,2.1634212912054682
1000,2.031280983956527
1100,1.6298436894476023
1200,2.257296094973243
1300,1.6856668329622928
1400,1.9296990356643122
1500,2.247989632183634
1600,2.293309915597988
1700,2.25867291928299
1800,2.407710229608696
1900,2.238565258088593
2000,2.876304960659978
2100,2.8086349814215192
2200,2.649548071271826
2300,2.5748409231236282
2400,1.7080968790808808
2500,2.27588690358356
2600,2.2538991108516653
2700,1.956371188650817
2800,5.8183608493470285
2900,6.243404379323791
3000,3.1130912935054362
3100,2.759108690297664
3200,3.207610997817416
3300,2.4827939681674884
3400,6.664298277504007
3500,5.331372057838015
3600,2.0823522640261434
3700,2.0220607704663256
3800,2.5631319142962603
3900,5.295488600062624
4000,5.0772710964447025
4100,3.300825732171179
4200,1.8026908111049729
4300,2.372549872888857
4400,2.9558450620731325
4500,2.293256893346727
4600,3.0731206336357597
4700,2.6294421643004684
4800,5.2805936126280235
4900,4.075709594416623
5000,3.2170565257785126
5100,3.2754214868816303
5200,3.173841464795105
5300,1.8035872018795347
5400,2.325690826300703
5500,2.4540902357211367
5600,3.2328893174100033
5700,1.6942068894648619
5800,2.2660003261143253
5900,2.8733680129311936
6000,1.6759540095652252
6100,2.2500024483362715
6200,2.107822464662298
6300,2.3634279302853587
6400,2.1512489267201467
6500,2.899979817205511
6600,2.572396275732938
6700,2.022365558120185
6800,2.1712499070762132
6900,2.367913667776488
7000,3.9793437939337526
7100,2.8259745302554835
7200,2.273798191487096
7300,2.939923578988592
7400,2.6350188565390806
7500,2.762673546684748
7600,3.085851236607517
7700,3.385376358936306
7800,3.7971608520482705
7900,2.7565566397415107
8000,3.5471347099983808
8100,3.0502196302260494
8200,2.5335434686973404
8300,2.931693314835022
8400,3.95910339652942
8500,3.1444876895232867
8600,2.042659442128936
8700,2.633017993180678
8800,3.1273184207119415
8900,4.014743326926146
9000,2.5818580560545414
9100,3.0025870056743145
9200,3.8416440615043457
9300,2.352161759585698
9400,2.7708158245141368
9500,2.606529104906932
9600,2.520871133447695
9700,2.6794900444078604
9800,2.6004517539733936
9900,3.267207767459073
10000,3.362712915162232
