chars_processed,loss
100,1.3481323581125328
200,1.0499713849721235
300,1.4596936513158576
400,0.932103763133901
500,0.8017898686414603
600,1.2467178005344028
700,1.1600537907615462
800,1.0684324756680272
900,0.9079738748907153
1000,1.2169097889846923
1100,1.0829916368798544
1200,1.1901842310855282
1300,1.7300355535676883
1400,1.1997645074535759
1500,1.2255523772441395
1600,1.4038195665399815
1700,1.3737529575768672
1800,1.3247511791416136
1900,0.7875018466778507
2000,1.1609103675524337
2100,1.2619740203288758
2200,0.9076331342636934
2300,1.0786229851774325
2400,1.2573627441017492
2500,1.0441508557311179
2600,0.8917835270285148
2700,1.011792801522703
2800,1.4425429222342752
2900,1.4450981200729394
3000,0.8506025951477532
3100,1.0834502458166453
3200,2.3915948704818377
3300,2.696184813085475
3400,2.766566098814786
3500,2.1295571075312547
3600,2.2715219495081316
3700,2.1513840878854595
3800,1.9231916593105558
3900,3.207136463287155
4000,4.430276353896317
4100,9.778574565870418
4200,27.801587269878105
4300,30.45711043119927
4400,65.86474119231224
4500,79.47711792675561
4600,79.87005838400212
4700,55.219133978312655
4800,95.71714411274338
4900,185.91774519918718
5000,148.2049492424043
5100,100.54868656961797
5200,53.440447026564314
5300,108.19503192491153
5400,118.07392011861884
5500,116.71357312268542
5600,109.8000686820143
5700,82.93788215837048
5800,149.80821719233947
5900,160.12993897341144
6000,139.7451463112755
6100,103.16297695918782
6200,136.85262816775685
6300,143.27849877878865
6400,107.36523021862727
6500,107.75926806277242
6600,104.36203669893642
6700,60.153568289339745
6800,134.8889109981484
6900,153.67831224058645
7000,169.35225299091732
7100,125.8337035793881
7200,124.94528908500082
7300,141.28594135690557
7400,148.4389447095846
7500,146.27996531749258
7600,165.48823814851588
7700,116.87275916363505
7800,145.5567180078936
7900,139.24005885670988
8000,126.13537380692456
8100,108.53572047558679
8200,123.9715711957856
8300,97.69923288187536
8400,98.9855442359209
8500,128.89538440863987
8600,135.34771338102485
8700,134.7589438464775
8800,137.79171177798295
8900,99.52275970070113
9000,123.25206402729147
9100,129.39283308178477
9200,128.5712909454978
9300,150.83200101984042
9400,201.88365690589035
9500,146.31702771633962
9600,268.32648434565056
9700,218.97701972962318
9800,234.3609861733652
9900,217.22756487542117
10000,183.5058428924637
