chars_processed,loss
100,2.501491543607461
200,4.42824592672023
300,8.687836447734304
400,10.276609218303335
500,9.091131980389271
600,8.758988766083963
700,9.09694224226602
800,6.109155409990887
900,2.092981840943635
1000,2.018713661313499
1100,1.6224663388544565
1200,2.231895289336711
1300,1.650684443889567
1400,1.8399145124802732
1500,2.139445189848684
1600,2.1543146206613666
1700,2.1253881878804126
1800,2.308479438938161
1900,2.030036379908763
2000,2.754711093915102
2100,2.700595927304395
2200,2.5440799170093897
2300,2.470283623376691
2400,1.695231854469209
2500,2.1730442708657254
2600,2.2016235222693825
2700,1.928497031719167
2800,5.3605927013398
2900,5.955300624838802
3000,2.8473138624022996
3100,2.606970601569962
3200,3.109388885394192
3300,2.4300228803698043
3400,5.742996297515906
3500,4.974962022702905
3600,2.0092861399359476
3700,1.9382643908148232
3800,2.2168868449473362
3900,4.482701309410874
4000,4.2971767790156585
4100,3.4058984295262213
4200,1.8056228745264726
4300,2.2764027655448227
4400,2.9367653067864126
4500,2.044383654195161
4600,2.661253932816683
4700,2.32368506143675
4800,3.8845127666271804
4900,3.6133140468087515
5000,2.9703274975248437
5100,2.8178040902670163
5200,2.266430007569241
5300,1.7726625714712663
5400,1.8689947665441589
5500,2.4783222128658746
5600,2.899001751870054
5700,1.6312748258784922
5800,1.9121108859085254
5900,2.761184314514397
6000,1.778132118518391
6100,2.0860612074781204
6200,2.0341832771811625
6300,2.194838015572651
6400,2.038301281368217
6500,2.7847215505427094
6600,2.2629519852225775
6700,1.8109400105484028
6800,1.8865613152789973
6900,1.9583215235063967
7000,3.6393775703921176
7100,2.916226020733146
7200,2.2869044905596634
7300,2.620423806847585
7400,2.5775997312226484
7500,2.3630609537049474
7600,2.7184882455764976
7700,2.7491743876428147
7800,3.0230652550847905
7900,2.227720926434969
8000,2.62423404808092
8100,2.460148152615128
8200,1.9430388183836909
8300,2.238539890647591
8400,3.2790241794519037
8500,2.3416095232662992
8600,1.8092731374979751
8700,2.5946699208288315
8800,2.8017486928913815
8900,2.9052459259749304
9000,2.1367030640667974
9100,2.206763722540105
9200,3.0511102939783377
9300,2.4116224221574623
9400,2.4254580824540737
9500,2.4777646451117774
9600,2.103069448933463
9700,2.3429711959045054
9800,2.261861202457745
9900,2.1686568214595643
10000,2.3534677442415552
10100,2.2023462621613685
10200,3.004432861069495
10300,1.8958681220339082
10400,2.8089852412882665
10500,2.023554594573455
10600,2.131106267056299
10700,2.3361165005873317
10800,1.619080894768752
10900,2.925094478107537
