chars_processed,loss
100,2.494243885131331
200,4.44447713336071
300,7.818852346862334
400,9.22155041453604
500,6.222485647947925
600,4.797481705629555
700,4.620909938504184
800,5.169933869678787
900,1.9758182816815149
1000,2.0833014706727853
1100,1.6023981132819023
1200,2.221208253015566
1300,1.5777479947181217
1400,1.582190237796848
1500,1.5518989850951765
1600,1.2725534987001712
1700,1.1867775213450449
1800,1.8883060104789402
1900,0.8873912965046596
2000,2.439551708127847
2100,2.624234701614993
2200,2.0897424445250437
2300,2.1296084013568746
2400,1.672696933330125
2500,2.1667262130140386
2600,2.2122168452440727
2700,1.8578471778822683
2800,5.0044845645500144
2900,5.185629487947949
3000,2.755207573431613
3100,2.4990247276530755
3200,2.8809653465330585
3300,2.023926575849006
3400,4.5256065780452825
3500,3.7664915986782677
3600,1.9839150185049548
3700,1.8499003239390552
3800,1.9589694681435221
3900,3.281263995505416
4000,3.3160753306335935
4100,2.828429840570527
4200,1.5863792192239132
4300,1.9996527209287833
4400,2.5270671696085945
4500,1.773417609705084
4600,2.3103466029837834
4700,1.7664251046897739
4800,3.213943605401366
4900,3.075873559928121
5000,2.065681727704035
5100,2.6613837367224216
5200,1.7413083971942023
5300,1.6873335856248648
5400,1.5283853450865628
5500,2.3104553132173935
5600,2.230950485445931
5700,1.5208312135265947
5800,1.244463004792001
5900,2.1670828706353977
6000,1.3471368537362787
6100,1.8599675003899605
6200,1.9226003829568896
6300,2.023687141602475
6400,1.550687143742402
6500,1.9125362849954346
6600,2.071045144257312
6700,1.6770177394590768
6800,1.4601142520868078
6900,1.6246790676404572
7000,3.648047800563125
7100,2.462394005259685
7200,2.0732346725837116
7300,2.5308127969600007
7400,2.058140941997774
7500,1.874768740081576
7600,2.455681419206919
7700,2.474533933817054
7800,2.840910827922822
7900,1.9858241291191225
8000,2.195358521065487
8100,1.8281647265663863
8200,1.5725925223880026
8300,1.8280170450640905
8400,2.9738392456693417
8500,1.7629210441697694
8600,1.330171212383555
8700,2.375310418012651
8800,2.672911983184599
8900,2.551312165840003
9000,1.8842525169842244
9100,1.8308951575280146
9200,2.7788339996626625
9300,1.7809192521600083
9400,1.893762779215106
9500,2.2327722288734604
9600,1.8391385611561102
9700,1.9991476078831993
9800,1.9051041235314585
9900,2.0162247111919473
10000,2.043416286180588
