chars_processed,loss
100,2.49844958327206
200,4.433726153889974
300,8.504810034135932
400,10.078766705712312
500,8.265810215780808
600,7.5397128784847975
700,7.53673929845138
800,5.719399486697336
900,2.0129564904810713
1000,2.019661234124958
1100,1.6196024149592285
1200,2.2256930102055854
1300,1.6214309345032019
1400,1.8264419935509586
1500,2.050630966983415
1600,1.941229105142589
1700,1.8281247148026631
1800,2.2350427610284163
1900,1.6581546909115763
2000,2.688271908517542
2100,2.7258710996144715
2200,2.428125189403654
2300,2.353505958786577
2400,1.681357128313454
2500,2.232102287655289
2600,2.2313140051750597
2700,1.8804782545214496
2800,5.360835953601181
2900,5.411875588863038
3000,2.758533270744407
3100,2.5947012216712886
3200,2.944029716372737
3300,2.2501647655621557
3400,5.627242927197801
3500,4.325960105032829
3600,2.0449364064350344
3700,1.9560196561124534
3800,2.2448425904485556
3900,4.086775491319354
4000,4.064148249893288
4100,2.89336483130711
4200,1.6686455036272196
4300,2.1733512083027198
4400,2.6781717113976713
4500,2.039192701844169
4600,2.5931458965682106
4700,2.1764296977531643
4800,3.7431839078940623
4900,3.2823313714314657
5000,2.6443606101686465
5100,2.8160983577366268
5200,2.4221047647275507
5300,1.7129209752393175
5400,1.8579945326175276
5500,2.366704595344392
5600,2.5949996115705356
5700,1.6450488819895641
5800,1.6968166058038494
5900,2.324546316155741
6000,1.46341860635263
6100,2.0077768029937104
6200,1.99721921801387
6300,2.1364085609754597
6400,1.7720940140257786
6500,2.3572786562072285
6600,2.249597824753587
6700,1.786233051718512
6800,1.7843360400838324
6900,1.8419488092660037
7000,3.4973629996317444
7100,2.714431071653054
7200,2.1013519613888865
7300,2.616748881563948
7400,2.3273146348953544
7500,2.0806713055966104
7600,2.628194154996217
7700,2.791134474024612
7800,3.0675098200392164
7900,2.1224956804686115
8000,2.6314291486589467
8100,2.2571104568999014
8200,1.796276666546249
8300,2.133055157257611
8400,3.3491082791605247
8500,2.168911992118649
8600,1.5331118238923696
8700,2.432780501788534
8800,2.681005899492565
8900,3.0357270821944677
9000,2.0916316739447716
9100,2.238073869258548
9200,3.0608669901496404
9300,2.0365309263567655
